296814969_2
185.626679 , 234.367006
186.650292 , 240.228342
187.514277 , 246.114499
188.488457 , 251.932497
189.595411 , 258.386090
190.921690 , 264.087070
192.369205 , 270.302563
193.908946 , 275.947236
196.201276 , 281.298075
199.031168 , 286.894908
202.421751 , 292.091540
206.474524 , 296.469200
211.450556 , 300.472653
216.133693 , 303.688695
221.189971 , 307.211701
226.891222 , 310.253717
232.484075 , 313.031222
237.914203 , 315.399070
243.445595 , 317.197294
249.797526 , 318.535963
255.511910 , 319.814023
261.519203 , 318.050142
266.333811 , 314.877448
271.353107 , 311.034806
275.940035 , 307.276469
280.289280 , 303.091181
284.123233 , 298.311551
287.663794 , 293.206101
291.033216 , 287.879322
294.184303 , 283.020201
298.140225 , 277.806120
301.791970 , 272.985781
304.863648 , 267.796101
306.873616 , 262.165870
307.824140 , 256.064123
308.016815 , 249.990657
308.038715 , 243.859605
307.921249 , 238.100003
307.924033 , 231.863418
307.712703 , 225.618681
307.548177 , 219.284507
238.827969 , 234.404864
237.093557 , 239.232919
234.482506 , 243.944759
233.485445 , 248.885278
234.951744 , 253.641045
240.008313 , 255.788318
245.163336 , 256.832209
250.173655 , 257.718971
255.349749 , 258.423551
260.476029 , 256.493216
265.199840 , 254.671381
270.097083 , 252.914840
274.604232 , 249.938652
272.782451 , 244.964707
269.757818 , 240.767489
265.895818 , 237.406485
262.746329 , 232.846933
227.443006 , 274.749929
230.186777 , 270.923818
234.593104 , 268.944020
239.340510 , 267.415918
244.071013 , 266.001448
248.737627 , 265.027289
253.277996 , 265.851751
257.825372 , 266.221004
262.542827 , 264.918838
267.180817 , 264.174472
271.724938 , 264.221422
276.272004 , 264.176798
280.809296 , 265.718166
283.091526 , 269.813286
281.443036 , 274.340056
279.186637 , 278.804629
276.842547 , 283.139864
273.251442 , 285.921138
268.652437 , 287.717215
264.054760 , 289.517147
259.384161 , 290.479741
254.845092 , 290.422426
250.291388 , 289.809552
245.758782 , 288.732300
241.240268 , 287.007656
236.972827 , 284.610017
233.624611 , 281.438516
230.540125 , 278.081266
230.961642 , 275.262372
233.860191 , 272.974174
237.722076 , 271.854709
241.495433 , 271.416912
245.227118 , 271.321211
248.944866 , 271.760729
252.656597 , 272.370501
256.382863 , 272.759649
260.161272 , 272.311486
263.995862 , 271.425668
267.864415 , 270.200410
271.736823 , 268.973823
275.551853 , 268.193929
279.258349 , 269.051308
279.480444 , 272.786873
277.086405 , 275.750751
274.419704 , 278.398913
270.863660 , 280.055525
266.970494 , 281.397073
263.100612 , 282.618476
259.313008 , 283.177616
255.587835 , 283.279697
251.872170 , 283.046453
248.147129 , 282.523202
244.456182 , 281.673402
240.752474 , 280.836624
237.040144 , 279.912258
233.840978 , 277.711417
266.700798 , 211.910607
267.267044 , 209.762000
268.591866 , 207.912597
270.170206 , 206.398443
272.048450 , 205.216489
274.159897 , 204.273288
276.415734 , 203.711565
278.618205 , 203.483031
280.796166 , 203.508745
282.973424 , 203.720132
285.110127 , 204.639778
286.365996 , 206.432179
284.332683 , 207.451951
282.221236 , 208.395152
280.098225 , 209.342337
277.840903 , 210.012381
275.596629 , 210.570120
273.335452 , 211.241491
271.096519 , 211.689582
268.867820 , 212.129833
231.585517 , 211.910607
230.013230 , 210.576540
228.132807 , 209.499585
226.120336 , 208.752746
224.094373 , 208.329668
222.075780 , 208.253350
220.042939 , 208.298374
217.993195 , 208.457030
215.877139 , 209.199140
214.424412 , 210.639823
213.691663 , 212.643126
215.582452 , 213.725134
217.538509 , 214.758777
219.551397 , 215.419226
221.578688 , 215.846158
223.594626 , 215.914767
225.656090 , 215.639951
227.713570 , 215.353571
229.804987 , 214.852818
231.681589 , 213.891359
264.573365 , 197.352188
265.114193 , 194.729359
267.200796 , 193.113371
269.545318 , 191.757806
272.221909 , 190.727670
274.942671 , 190.113546
277.640148 , 189.619566
280.282746 , 189.692163
282.909507 , 190.494688
285.464669 , 191.740180
288.092392 , 193.021042
288.629763 , 195.418953
285.932937 , 195.977394
283.284061 , 196.049267
280.649562 , 196.012691
277.943178 , 196.518364
275.190980 , 197.466746
272.489258 , 197.923377
269.837959 , 198.138392
267.198434 , 197.987115
234.929972 , 197.088063
231.772869 , 194.583802
227.859008 , 193.237276
223.928814 , 192.444045
219.995728 , 192.130478
216.038340 , 192.347077
212.005081 , 193.094362
207.899911 , 194.508965
204.263804 , 196.408782
200.872465 , 198.543366
197.570953 , 200.763430
201.240773 , 202.840898
205.163547 , 202.899279
209.212380 , 202.034506
213.205450 , 201.520998
217.195681 , 201.237021
221.158382 , 201.035841
225.138117 , 200.733919
229.096572 , 200.495390
233.046251 , 200.281448

