2614715469_1
195.770593 , 268.528851
195.045024 , 274.260789
197.049467 , 280.737205
199.575613 , 286.145356
203.295180 , 291.824577
207.378028 , 296.644281
209.879379 , 302.421035
214.452519 , 306.862298
218.521698 , 312.193716
222.358242 , 316.945035
225.944736 , 322.099426
229.342321 , 327.898029
232.881141 , 333.301020
237.373835 , 337.742552
242.582911 , 341.843928
248.031758 , 344.767368
254.214909 , 346.518316
260.817989 , 346.660686
266.889410 , 345.777945
273.394413 , 344.362566
279.406788 , 342.095854
284.744442 , 339.361136
290.468418 , 335.758541
295.314743 , 332.207385
300.647327 , 328.132879
305.863403 , 324.065269
310.410070 , 320.056683
315.107222 , 315.411113
319.282042 , 310.938240
323.582837 , 305.751566
327.254317 , 300.762200
330.904896 , 295.005695
334.463902 , 290.168135
336.971249 , 284.467506
339.117438 , 278.314976
340.518830 , 272.142458
341.859708 , 265.562581
342.846717 , 259.472488
343.296319 , 252.761315
343.414482 , 246.171920
343.445342 , 239.654984
220.748555 , 267.886951
220.981045 , 272.316697
219.021098 , 276.673325
218.113371 , 281.706690
221.136307 , 284.787304
225.759344 , 286.636928
230.642353 , 288.043222
235.408906 , 288.940603
239.670202 , 287.686521
244.680569 , 286.846368
249.495187 , 287.258537
253.819148 , 285.993598
258.100466 , 282.942987
260.296094 , 278.662469
260.182072 , 274.104557
256.721324 , 270.468191
254.643601 , 266.312574
224.108621 , 302.275274
227.584599 , 298.965901
232.538363 , 298.180358
237.221707 , 299.136578
241.955542 , 299.448458
246.950958 , 298.559258
251.855618 , 297.064049
256.776060 , 296.573789
261.533134 , 296.759005
266.304391 , 296.940624
271.159048 , 296.766458
275.996125 , 296.642039
280.779069 , 296.780437
281.590914 , 301.639469
278.718980 , 305.862504
275.432640 , 309.453400
271.784408 , 312.549808
267.853666 , 315.186954
263.935411 , 317.843579
259.417981 , 319.804207
254.348158 , 321.084653
249.460208 , 321.385517
244.673236 , 321.280848
240.035331 , 319.938211
235.524588 , 317.529220
231.796742 , 314.327926
229.133025 , 310.411469
227.063884 , 305.992003
228.212600 , 304.568503
231.830626 , 304.468862
235.463834 , 304.310018
239.074937 , 304.262455
242.594618 , 304.648194
246.115761 , 304.940467
249.767647 , 304.706437
253.552168 , 303.804723
257.346544 , 302.842640
261.103133 , 302.078845
264.886489 , 301.182459
268.598883 , 300.115359
272.371220 , 299.284669
276.083463 , 298.703212
276.125149 , 301.794975
273.036838 , 303.576917
269.766883 , 305.168403
266.495730 , 306.755162
263.006004 , 308.075282
259.377955 , 309.246799
255.672654 , 310.312101
251.916597 , 311.058148
248.266644 , 311.339494
244.658370 , 311.348599
241.123776 , 311.102510
237.650060 , 310.133965
234.230405 , 308.703850
230.824894 , 307.081442
256.523801 , 244.116995
257.204968 , 241.028140
259.326235 , 238.567994
262.042453 , 236.955880
265.121526 , 235.772592
268.402971 , 235.317979
271.554907 , 235.404452
274.661969 , 235.869652
277.758247 , 236.470938
280.856492 , 237.129595
283.893719 , 238.291845
284.190728 , 241.318870
281.502380 , 242.951593
278.570586 , 244.308889
275.513524 , 245.529369
272.148814 , 246.379991
268.910018 , 246.675342
265.765506 , 246.508988
262.723719 , 245.398216
259.819795 , 243.590759
223.965663 , 244.116995
222.193845 , 242.110550
219.662036 , 240.847826
217.067114 , 240.169740
214.446462 , 239.757335
211.802477 , 239.620067
209.088376 , 239.742121
206.385054 , 240.611236
204.031534 , 241.897390
201.891859 , 243.451381
200.046413 , 245.431470
201.846533 , 247.410610
204.323010 , 248.931424
206.890767 , 249.800072
209.514746 , 250.146215
212.232741 , 249.950207
215.054509 , 249.300152
217.886697 , 248.582037
220.634540 , 247.759504
223.114561 , 246.624950
243.730837 , 227.292421
244.683347 , 221.145656
249.744407 , 217.597923
255.982906 , 215.379552
262.603218 , 213.952548
269.151884 , 212.858221
275.473631 , 212.893283
281.566778 , 214.616730
287.654032 , 216.346704
293.721812 , 218.267805
299.663871 , 221.509019
300.722226 , 226.675411
294.487743 , 226.379195
288.129773 , 226.479123
281.763949 , 226.706846
275.575275 , 226.134826
269.362198 , 225.694798
262.949764 , 226.135626
256.386515 , 227.291520
249.847104 , 228.323115
216.553491 , 230.384081
215.990902 , 227.361494
213.187396 , 225.334836
210.103734 , 223.552823
207.011718 , 221.926409
203.852729 , 220.968643
200.643411 , 220.526855
197.434060 , 220.075011
194.329597 , 218.617815
190.967302 , 218.952028
189.182723 , 221.975955
188.541516 , 225.162870
190.637401 , 227.673395
193.868455 , 227.893289
197.070754 , 228.535627
200.318256 , 228.721157
203.469155 , 229.736329
206.662199 , 230.441400
209.877875 , 230.838802
213.168060 , 230.875125

