2396310433_1
39.774763 , 117.878943
39.560413 , 124.239421
40.312710 , 130.668878
42.990405 , 136.557260
45.693132 , 141.977623
47.337337 , 148.571730
47.980859 , 154.528563
49.674752 , 161.236018
51.801534 , 167.172431
53.777291 , 173.215286
55.920103 , 179.594338
57.868465 , 185.395113
60.089208 , 191.196326
63.532338 , 196.642161
68.737746 , 200.447253
75.056898 , 203.160881
81.207286 , 205.328373
87.069770 , 205.739937
93.835486 , 205.597589
100.159665 , 203.881580
105.767696 , 201.564880
112.519600 , 199.876982
118.658729 , 197.828623
124.377510 , 195.667561
130.836725 , 193.920473
136.905544 , 191.579435
142.308331 , 188.349171
147.272416 , 184.371466
152.587623 , 180.312065
156.930945 , 176.076331
161.487529 , 171.093259
165.360017 , 166.265273
169.507025 , 161.245783
172.973393 , 155.372288
174.648447 , 149.647047
176.304698 , 143.429950
177.888479 , 136.853118
178.815386 , 130.418913
179.199993 , 124.041965
178.185339 , 117.969656
175.558200 , 111.520355
52.131660 , 114.352053
51.419928 , 118.944930
50.209742 , 123.748401
48.880398 , 129.030051
50.320503 , 133.638904
54.736465 , 135.728866
59.461964 , 136.998887
64.777085 , 137.614897
69.549618 , 136.609114
74.252730 , 134.895388
79.233002 , 133.302836
83.883655 , 131.426546
87.146112 , 127.845786
87.230626 , 123.052709
84.181975 , 119.250366
79.975266 , 116.270031
76.521182 , 112.310843
61.163585 , 155.683170
60.646742 , 150.976579
59.803390 , 146.415048
64.356153 , 145.566929
68.848788 , 146.726232
73.628218 , 147.337209
78.334502 , 146.829287
82.738512 , 145.632204
87.498637 , 145.246703
92.335426 , 145.748016
97.163295 , 146.249021
102.061904 , 146.640822
106.841334 , 147.251799
111.510506 , 148.082260
111.275724 , 152.829977
108.691553 , 156.684142
104.895205 , 159.688344
100.946092 , 162.200546
96.935906 , 164.540957
92.844801 , 166.637446
88.644930 , 168.390812
84.340448 , 169.810130
79.936746 , 170.998292
75.230461 , 171.506215
70.651405 , 170.522560
66.641622 , 168.308141
63.981157 , 164.385186
62.119977 , 160.203934
61.657581 , 157.419395
63.099804 , 153.918912
65.545309 , 150.850376
69.451000 , 151.547399
73.595201 , 151.801608
77.539560 , 151.374646
81.442845 , 150.843564
85.283369 , 150.189753
89.132507 , 149.545170
93.081173 , 149.122822
97.075065 , 148.813668
100.928970 , 148.160318
104.818721 , 147.633236
108.970748 , 147.659972
111.280622 , 150.610775
108.061753 , 153.054324
104.698886 , 155.010641
101.349708 , 156.958498
97.847468 , 158.552777
94.341689 , 160.120142
90.749906 , 161.331771
87.068131 , 162.303630
83.264066 , 163.065868
79.468615 , 163.837333
75.470262 , 164.146333
71.325754 , 163.901045
67.635659 , 162.778282
64.504066 , 160.348470
83.686690 , 91.850672
85.095319 , 89.456485
86.993206 , 87.248820
89.382694 , 85.678776
92.022939 , 84.867569
94.856704 , 84.531901
97.799224 , 84.409854
100.841119 , 84.514503
103.715396 , 84.948300
106.355622 , 85.825064
108.724285 , 87.326592
109.016272 , 90.132061
106.480025 , 91.295158
103.922080 , 92.310145
101.232148 , 93.008004
98.343622 , 93.248013
95.351415 , 93.256712
92.366880 , 93.042398
89.368964 , 92.827624
86.565427 , 92.284622
58.764544 , 91.850672
58.323415 , 89.616125
56.686817 , 87.733419
54.734512 , 86.460560
52.606908 , 85.610363
50.316301 , 85.085007
47.902054 , 84.778674
45.485691 , 84.923288
43.205314 , 85.398563
41.100310 , 86.357685
39.832372 , 88.296762
39.854257 , 90.775886
40.786157 , 92.893350
42.724927 , 94.170208
45.111338 , 94.506842
47.536468 , 94.366996
49.821151 , 93.896334
51.988773 , 93.193902
54.157316 , 92.464709
56.628768 , 92.665837
70.280509 , 71.750047
75.197937 , 68.998759
80.333191 , 66.795295
85.822577 , 65.590896
91.404565 , 64.550443
97.280521 , 64.181002
103.112735 , 64.953232
108.577419 , 66.413908
113.984130 , 68.002090
119.039310 , 70.332853
123.900122 , 73.121346
122.194304 , 76.885159
116.242144 , 76.354406
110.299519 , 75.806119
104.343205 , 75.266292
98.329533 , 74.836131
92.300516 , 74.851994
86.429788 , 75.199288
80.657819 , 75.791117
74.666172 , 75.759146
50.000788 , 76.603034
49.463550 , 74.566130
47.891104 , 72.895511
46.119215 , 71.700308
44.184333 , 70.959448
42.063532 , 70.560503
39.995784 , 70.047280
37.756265 , 69.854131
35.603987 , 70.110537
33.835222 , 71.420606
33.124816 , 73.378863
33.154373 , 75.634975
34.407215 , 77.249944
36.285360 , 76.265156
38.374263 , 75.903863
40.580841 , 75.756498
42.697335 , 76.150829
44.706957 , 76.796018
46.779165 , 77.309395
48.638858 , 78.288808

