1227072121_1
79.247729 , 139.771164
80.572670 , 146.238504
82.146356 , 153.358162
83.765729 , 159.675747
86.078031 , 166.627884
87.509577 , 173.709468
89.415767 , 180.354482
92.014887 , 187.154326
94.456637 , 193.053108
98.304552 , 199.330083
102.421516 , 204.645079
106.591783 , 210.429642
111.452440 , 216.130444
116.526307 , 221.008869
122.011362 , 224.790791
128.265493 , 227.603119
134.763291 , 229.884963
141.781421 , 232.032282
148.708175 , 233.951163
155.236431 , 236.819332
161.693618 , 236.702575
167.828453 , 232.359710
173.194213 , 228.219902
178.105635 , 222.922674
182.346971 , 217.800582
186.910659 , 211.995713
191.020008 , 206.586804
195.101438 , 200.601722
197.959454 , 194.197838
198.482323 , 187.654352
198.751373 , 180.773285
199.104183 , 173.374425
199.685431 , 166.739564
200.337749 , 159.145263
200.807317 , 152.500249
200.794626 , 145.096313
200.286985 , 138.390382
199.528063 , 131.694604
198.741220 , 124.257671
198.088902 , 117.551741
197.172611 , 110.124961
126.823794 , 139.428507
124.902375 , 143.885590
123.288078 , 148.961995
124.569870 , 153.680513
128.625918 , 156.736509
133.562721 , 158.363497
138.720348 , 157.180694
143.827212 , 156.789811
148.794474 , 156.716203
154.150081 , 155.868444
158.708692 , 153.832805
163.711489 , 152.332728
167.343657 , 148.771630
167.094913 , 143.603850
164.983128 , 139.377743
160.510816 , 136.171993
156.175566 , 133.275904
126.432911 , 178.587893
128.712216 , 175.798409
131.846896 , 174.468391
134.935889 , 173.003848
138.007114 , 171.458083
141.375308 , 170.658549
144.827263 , 170.021460
147.974634 , 168.744744
151.122005 , 167.478181
154.462280 , 166.612654
157.964999 , 166.087246
161.696156 , 166.023791
165.325786 , 166.277612
168.582299 , 167.295431
169.539202 , 170.508795
167.115218 , 173.252592
164.927288 , 176.075073
162.686055 , 178.884863
159.830578 , 180.994109
156.718741 , 182.387582
153.495224 , 183.473933
150.083880 , 184.171938
146.350185 , 184.108483
142.872848 , 183.537388
139.453889 , 182.836844
136.065389 , 182.077921
132.702271 , 181.255544
129.504136 , 180.103200
127.130916 , 177.699522
130.176759 , 177.128427
133.247984 , 176.620786
136.324285 , 176.113146
139.395510 , 175.605505
142.690097 , 175.542050
145.855235 , 175.224775
148.845238 , 174.526769
151.675333 , 173.521641
154.467356 , 172.445443
157.264455 , 171.359093
160.114856 , 170.412343
162.983025 , 169.513820
165.876576 , 168.650831
168.765050 , 167.785304
165.749666 , 168.270100
162.787583 , 169.011256
159.942258 , 169.952929
157.165465 , 171.092582
154.411516 , 172.310919
151.624569 , 173.448033
148.642182 , 174.146039
145.626797 , 174.780590
142.550496 , 175.288230
139.382819 , 175.605505
136.154226 , 175.795871
133.019546 , 176.176601
129.917863 , 176.618248
152.756608 , 111.889011
153.855649 , 109.904137
155.515634 , 108.114704
157.426900 , 106.782148
159.419389 , 105.670415
161.508329 , 104.845500
163.747024 , 104.337859
166.107552 , 104.084039
168.498539 , 104.274404
170.714389 , 104.845500
172.732260 , 105.901392
173.351582 , 108.051249
171.519000 , 109.607167
169.386910 , 110.300096
167.173597 , 110.873730
164.846065 , 111.191006
162.389086 , 111.254461
159.901647 , 111.254461
157.452282 , 111.317916
155.091754 , 111.571736
120.361531 , 117.995926
119.803126 , 115.462800
117.521282 , 113.906882
115.084608 , 112.802764
112.475336 , 112.099682
109.589400 , 111.965157
106.886214 , 112.477874
104.208411 , 113.046431
101.759045 , 114.125167
99.484816 , 115.698853
97.532939 , 117.836019
96.294296 , 120.221930
98.730970 , 121.308280
101.472229 , 121.744851
104.327706 , 121.554486
107.157802 , 121.300666
109.893984 , 120.856480
112.602246 , 120.348840
115.274973 , 119.775206
117.927395 , 119.148270
141.017422 , 104.449540
143.619079 , 101.022967
146.961892 , 98.190333
150.340239 , 95.441460
153.815038 , 92.989556
157.485279 , 91.030064
161.348423 , 89.656897
165.790277 , 89.474146
170.021460 , 90.108697
173.887142 , 91.504708
177.242646 , 94.289116
175.562356 , 97.271504
171.597684 , 96.136927
167.115218 , 96.246070
163.137855 , 97.413643
159.305170 , 98.855342
155.581627 , 100.672695
152.012914 , 102.860625
148.454355 , 105.081552
144.647051 , 106.487717
120.394527 , 103.017994
117.026333 , 100.276735
113.315481 , 98.431462
109.457413 , 97.027836
105.261765 , 96.329831
101.030581 , 96.964381
96.918694 , 97.840061
93.205303 , 99.710716
89.943713 , 102.771788
87.720248 , 106.332886
86.111028 , 110.102117
86.113566 , 114.642961
89.618824 , 112.620013
92.410846 , 109.259434
95.819652 , 106.612088
99.804630 , 105.467359
104.190643 , 105.152622
108.632498 , 105.342987
112.960133 , 105.787173
117.495900 , 105.784634

