1784763527_1
141.856675 , 179.544535
142.008528 , 184.918510
142.351243 , 190.197771
143.425138 , 195.910740
145.014533 , 201.025638
147.018383 , 206.022081
149.230051 , 210.934349
151.923053 , 215.654017
155.201421 , 220.055902
159.338944 , 224.474725
163.366943 , 228.237843
167.390857 , 231.264344
172.314210 , 234.007368
177.279751 , 236.596714
182.276135 , 239.284786
186.732387 , 241.884821
191.740388 , 244.763635
196.278237 , 247.316753
201.552994 , 249.353379
206.994334 , 250.620251
212.562231 , 250.991237
218.023161 , 250.786759
223.348651 , 249.547948
228.539043 , 247.546227
233.567555 , 245.244994
238.537081 , 242.917944
243.293424 , 240.245931
247.620216 , 237.044738
251.972654 , 233.083823
255.610698 , 229.129053
259.605926 , 225.431566
263.460440 , 221.403425
267.270928 , 217.210503
270.366899 , 213.106822
272.849128 , 208.169622
274.641878 , 202.977419
275.993399 , 197.671868
276.731966 , 192.252902
277.106479 , 186.795681
277.283748 , 181.319817
277.227387 , 175.291913
206.154978 , 172.039318
202.036066 , 175.679813
197.418336 , 179.485768
194.053636 , 184.456628
192.907206 , 190.027077
196.105639 , 194.788804
201.719166 , 196.244070
207.592447 , 195.594374
213.595332 , 194.926701
219.165792 , 194.682726
224.797451 , 194.968589
231.016830 , 195.532085
235.027812 , 191.720537
235.975951 , 185.837887
233.353118 , 180.625741
229.121317 , 176.725091
224.783781 , 172.287714
190.515278 , 216.833949
193.465889 , 214.687560
196.669674 , 213.098127
199.891260 , 211.632766
203.148166 , 210.232752
206.300593 , 208.509239
209.831574 , 207.626741
213.377810 , 208.352969
217.146220 , 208.576336
220.677818 , 207.713206
224.502427 , 207.787986
227.862406 , 208.927299
231.122817 , 210.418771
234.332121 , 212.044818
236.796557 , 214.459045
233.676594 , 216.245227
230.461599 , 217.743616
227.332542 , 219.505160
224.308174 , 221.509874
221.202927 , 223.323284
217.922651 , 224.685266
214.128696 , 224.964034
210.738953 , 223.933689
207.521700 , 222.318974
204.269238 , 220.816170
200.971819 , 219.467134
197.443364 , 218.690484
193.798950 , 218.186193
193.996813 , 215.268903
196.746099 , 214.627352
199.789711 , 214.530368
202.768558 , 214.573934
205.812169 , 214.476950
208.791016 , 214.520517
211.550280 , 215.061322
214.438721 , 215.309959
217.299763 , 214.872576
220.054495 , 214.228082
222.809579 , 213.594655
225.705851 , 213.219854
228.749463 , 213.122870
231.697311 , 213.236667
234.559582 , 213.533224
232.134391 , 213.915172
229.134487 , 214.080006
226.090876 , 214.176990
223.224388 , 214.617316
220.363259 , 215.051932
217.534857 , 215.557518
214.491246 , 215.654501
211.602629 , 215.400330
208.722488 , 215.151429
205.895693 , 214.751262
202.950612 , 214.637377
199.942407 , 214.802475
196.972377 , 215.035601
230.841948 , 153.362995
231.930502 , 150.843861
234.006358 , 148.625635
236.407228 , 147.219662
238.911783 , 146.112286
241.661069 , 145.470734
244.659759 , 145.441655
247.456824 , 145.864927
250.091212 , 146.658987
252.500239 , 148.116654
254.562514 , 150.252875
254.200995 , 153.075669
251.998965 , 154.984937
249.396401 , 155.884937
246.617330 , 156.460963
243.726327 , 156.827288
240.885574 , 156.510658
238.131844 , 155.969676
235.140329 , 156.137013
232.337818 , 155.716684
193.813441 , 153.362995
192.189356 , 150.897062
189.633506 , 149.438534
186.910909 , 148.483871
183.940498 , 148.096590
180.817771 , 148.057608
177.769142 , 148.431725
174.932868 , 149.211765
172.306358 , 150.403349
169.792540 , 151.915401
167.768746 , 154.289843
170.184549 , 156.220918
172.796422 , 157.525325
175.481747 , 158.614123
178.359250 , 159.214864
181.493044 , 159.253493
184.497966 , 158.811526
187.443052 , 158.230209
190.271290 , 157.458735
192.824252 , 156.045146
226.560649 , 136.869964
229.242329 , 133.150629
233.456643 , 131.808739
237.922281 , 130.965701
242.573607 , 130.474041
247.260253 , 130.047729
251.979539 , 129.689621
256.531503 , 130.164993
260.666823 , 131.559343
264.356394 , 134.349991
267.498143 , 137.767435
265.079876 , 140.974287
261.007292 , 139.375748
256.923464 , 137.772028
252.413479 , 137.223305
247.769720 , 137.083225
243.443209 , 138.207112
239.315164 , 139.648733
234.725679 , 140.168889
230.413847 , 139.145768
200.650638 , 138.025178
196.280003 , 134.461320
191.263900 , 132.892846
185.861976 , 132.167585
180.276738 , 131.860855
174.840960 , 131.203146
169.208705 , 131.072407
164.112557 , 132.641816
159.721333 , 135.820134
155.799077 , 140.069243
152.078596 , 144.392243
156.970567 , 142.499742
162.146712 , 141.093967
167.485969 , 140.026440
172.939573 , 139.157461
178.564111 , 139.393695
183.785840 , 140.548467
189.190355 , 141.268106
194.969975 , 141.155953
199.850948 , 143.177429

