3213107975_2
175.847882 , 218.399960
175.727910 , 224.786728
175.887469 , 231.157884
176.039395 , 237.798465
176.609889 , 244.196021
178.225533 , 250.472280
179.929084 , 256.774246
182.936522 , 262.486989
185.430768 , 268.679572
187.775822 , 274.725931
190.504396 , 280.422765
193.333409 , 285.971359
195.733847 , 292.579986
198.803127 , 298.223662
202.917594 , 302.818836
208.325643 , 306.240400
214.309493 , 308.895405
221.057861 , 310.208298
227.346763 , 310.536558
233.492325 , 309.879963
240.225798 , 309.318896
246.567276 , 308.509163
252.976188 , 307.402814
259.235970 , 305.911422
266.181331 , 304.679534
272.003258 , 301.855160
277.697692 , 299.965675
284.196862 , 297.649062
289.335140 , 294.365247
294.361388 , 290.125314
298.986202 , 285.628440
303.069222 , 280.529377
306.620136 , 274.861021
309.402610 , 269.213683
312.112938 , 263.051025
314.325438 , 256.643226
316.850673 , 250.975823
318.494473 , 244.963235
319.865793 , 238.198031
321.173094 , 231.677212
322.352975 , 225.216764
213.062908 , 215.432913
210.900646 , 219.343200
208.292490 , 223.570155
206.772064 , 227.699022
210.299658 , 230.734233
213.932207 , 233.825508
218.563269 , 235.584629
223.179460 , 237.138073
227.626604 , 237.794568
232.438045 , 237.266606
237.141488 , 236.281788
241.633352 , 234.773696
246.087510 , 232.649486
249.531379 , 229.509742
250.148684 , 225.278667
247.190049 , 221.237163
244.425154 , 217.217840
200.256429 , 250.081967
204.708558 , 247.363933
209.717190 , 246.858609
215.099112 , 247.484536
220.134081 , 248.766885
225.007474 , 250.287707
230.288660 , 250.640375
235.171196 , 249.788185
240.335478 , 249.777645
245.419856 , 250.978742
250.828301 , 251.695991
256.183885 , 252.494034
261.166452 , 253.853725
266.574439 , 254.574426
262.531463 , 257.729547
257.902999 , 259.658544
253.197960 , 261.317486
248.530751 , 263.114908
243.807960 , 264.722325
239.050679 , 266.033659
234.170890 , 266.865140
229.098153 , 267.165282
223.806154 , 266.814692
218.397710 , 266.097443
213.368728 , 264.822913
209.009009 , 262.527293
205.223915 , 259.103205
202.177150 , 254.719870
202.517509 , 250.908649
206.716927 , 250.678836
210.787391 , 251.924592
215.063768 , 252.835902
219.441499 , 253.592070
223.871905 , 254.004006
228.328835 , 254.507265
232.729266 , 254.827422
237.130614 , 255.140676
241.553201 , 255.558600
245.890233 , 255.694742
250.129522 , 255.561532
254.317596 , 255.231874
258.509121 , 254.902674
260.021864 , 256.525716
255.939809 , 257.115285
251.729121 , 257.350628
247.509910 , 257.570792
243.377876 , 258.087002
239.218824 , 258.462655
235.004474 , 258.725610
230.793329 , 258.964404
226.456756 , 258.824812
222.022898 , 258.412417
217.669079 , 257.634836
213.536105 , 256.489667
209.585626 , 255.080703
205.931638 , 253.236915
255.043752 , 194.855702
256.318925 , 193.026389
258.345133 , 191.942914
260.472398 , 191.262691
262.657855 , 190.885207
264.891955 , 190.644124
267.172618 , 190.528630
269.529820 , 190.630504
271.853930 , 191.114327
274.104718 , 191.700816
276.063628 , 192.740301
275.752959 , 194.606207
273.574442 , 195.037294
271.396592 , 195.436860
269.159499 , 195.674034
266.823043 , 195.627593
264.453161 , 195.488916
262.090182 , 195.351155
259.713212 , 194.948125
257.320258 , 194.718584
220.747452 , 194.855702
220.907803 , 192.878545
219.349633 , 191.439136
217.592949 , 190.384324
215.809148 , 189.375086
213.885396 , 188.600164
211.671919 , 188.394425
209.535648 , 188.374532
207.470212 , 188.641495
205.530947 , 189.360699
203.648179 , 190.263003
201.779539 , 191.297131
203.418811 , 192.575200
205.444833 , 193.188076
207.568758 , 193.645352
209.759350 , 194.023664
211.972827 , 194.229404
214.172498 , 194.433312
216.415950 , 194.730831
218.619073 , 194.935197
243.458633 , 179.695633
246.352048 , 175.092072
251.551104 , 173.495133
257.051564 , 172.882937
262.697566 , 172.788770
268.458357 , 172.994312
274.348003 , 173.870204
279.871991 , 175.305210
284.733126 , 177.712983
289.170360 , 180.960143
293.397563 , 184.572812
291.543286 , 188.358871
285.914034 , 187.082002
280.819833 , 185.001561
275.302747 , 183.567471
269.355416 , 182.782269
263.585396 , 182.540382
258.113044 , 183.205476
252.695073 , 183.990171
247.165827 , 184.236796
219.444320 , 182.144453
219.461540 , 178.174478
216.420973 , 175.730680
212.602255 , 174.546407
208.621715 , 173.575989
204.473240 , 173.289245
200.257913 , 172.818027
196.321796 , 173.181099
192.601353 , 174.327888
189.042905 , 176.159960
185.875277 , 178.858684
184.544843 , 182.587775
187.792337 , 184.504092
191.667589 , 183.964365
195.422943 , 183.057520
199.335531 , 182.607036
203.358825 , 182.540011
207.541184 , 182.915540
211.733624 , 183.559331
215.922614 , 184.202664

