2492944654_1
113.716515 , 62.198380
113.573911 , 66.964197
113.589141 , 72.231240
114.381455 , 77.441101
115.718532 , 82.060336
117.260425 , 87.135591
118.930673 , 92.068977
120.385603 , 96.539049
123.080829 , 101.307537
125.887647 , 105.332921
128.907365 , 109.729444
131.734068 , 113.749521
134.960919 , 117.464411
138.741284 , 121.295745
142.361166 , 124.767280
146.103741 , 127.975451
150.373678 , 131.310631
154.428203 , 134.155261
158.930607 , 136.864242
163.151462 , 139.042047
168.092193 , 140.378252
173.427985 , 139.650446
177.788969 , 137.854394
182.266817 , 135.025047
186.260545 , 132.152344
190.275518 , 129.063771
194.102600 , 125.566260
197.280344 , 121.509525
199.811687 , 116.834894
201.723581 , 112.361459
203.469713 , 107.216072
205.278342 , 102.869751
207.626472 , 98.226138
210.053510 , 93.680720
212.211531 , 88.893208
214.224958 , 84.096772
215.854217 , 79.681938
217.544161 , 74.645693
219.171768 , 69.757371
220.550502 , 64.696022
221.442895 , 59.555709
172.180488 , 75.722632
169.038897 , 78.731688
165.332271 , 81.324740
163.644717 , 85.244285
163.228415 , 89.627652
165.755030 , 93.207755
170.201387 , 93.362997
174.681914 , 94.304832
177.211241 , 97.761315
181.473025 , 98.458785
186.179819 , 97.897639
189.589008 , 95.023833
193.365762 , 92.714422
195.693929 , 88.955014
193.750146 , 84.886812
191.761066 , 80.746488
190.666348 , 76.234305
151.221067 , 111.766620
155.001500 , 111.412979
158.581442 , 110.642063
162.135006 , 109.816766
165.757176 , 109.138935
169.075439 , 107.827347
172.532004 , 106.823258
176.368729 , 106.991101
179.891567 , 107.868186
183.739917 , 108.065320
187.490789 , 107.645786
191.320327 , 107.855557
194.726538 , 108.933130
197.984482 , 110.450146
195.237439 , 112.749679
192.551972 , 115.584297
190.173833 , 118.532027
187.473573 , 121.330032
184.323539 , 123.119765
180.801682 , 124.025613
177.082460 , 124.508937
173.260115 , 124.259334
169.688398 , 123.484033
166.207187 , 122.528237
162.866394 , 121.284921
159.802542 , 119.251833
156.801904 , 117.021583
153.870807 , 114.606722
157.742097 , 111.770063
160.020003 , 112.521593
162.555964 , 112.774635
165.167848 , 112.870280
167.755821 , 113.018386
170.354178 , 113.140266
173.017025 , 113.130978
175.651772 , 113.174165
178.253271 , 113.296035
180.903457 , 113.260602
183.487191 , 113.094456
185.989669 , 112.757843
188.453128 , 112.346990
190.931341 , 111.961227
193.229716 , 111.673513
190.811641 , 112.181630
188.356617 , 112.608167
185.846751 , 112.929093
183.286246 , 113.147535
180.727836 , 113.365970
178.091359 , 113.427544
175.453835 , 113.489122
172.843730 , 113.602981
170.219368 , 113.533569
167.695886 , 113.254294
165.159924 , 113.001252
162.585478 , 112.826910
159.921583 , 112.836202
191.838934 , 52.016025
193.268954 , 49.945262
195.193202 , 48.112665
197.243320 , 46.627417
199.458364 , 45.574232
201.844560 , 44.936329
204.433349 , 44.717789
207.009040 , 44.948694
209.430861 , 45.514305
211.670823 , 46.499572
212.930971 , 48.585045
212.761787 , 51.136427
211.109436 , 53.135684
208.816030 , 53.947157
206.266267 , 54.242033
203.586758 , 54.279664
200.934111 , 54.210350
198.441599 , 53.800023
195.863827 , 53.573315
193.350827 , 53.896347
164.209721 , 52.016025
162.220222 , 49.857672
160.036655 , 47.922078
157.685005 , 46.451136
155.208838 , 45.321083
152.459390 , 44.828896
149.479218 , 44.862337
146.707979 , 45.330832
144.078115 , 46.086911
141.639574 , 47.334672
139.609577 , 49.482951
141.290439 , 51.753421
143.554983 , 53.479222
146.007331 , 54.687925
148.646518 , 55.403626
151.505188 , 55.674399
154.448411 , 55.559377
157.275578 , 55.208013
160.052113 , 54.756261
162.817023 , 54.275217
190.969263 , 45.951631
194.149764 , 44.186933
197.458285 , 42.785290
200.765773 , 41.387840
204.031881 , 39.839687
207.345684 , 38.450595
210.647895 , 37.041641
213.953244 , 35.631628
217.425446 , 34.605485
221.191998 , 34.176468
223.591085 , 36.333392
220.346147 , 37.944324
216.892900 , 38.998685
213.474419 , 40.109493
210.044334 , 41.197294
206.691359 , 42.468149
203.319335 , 43.683549
200.080763 , 45.317506
196.918256 , 47.135566
193.679680 , 48.768475
175.529180 , 46.495743
171.383220 , 42.664638
166.440564 , 41.077027
161.499000 , 39.501983
156.335662 , 38.315308
151.141164 , 37.205212
145.954963 , 36.070994
140.645017 , 35.199096
135.235239 , 34.537056
129.637215 , 34.265363
124.897173 , 36.406335
129.734925 , 38.252010
135.244526 , 38.701048
140.579429 , 39.520481
145.753155 , 40.681979
150.635573 , 42.418552
155.452612 , 44.332390
160.324631 , 46.090998
165.444283 , 47.366868
170.753199 , 48.244008

