269968666_1
134.061130 , 122.430395
135.193004 , 126.768284
136.628477 , 131.069795
138.433639 , 135.512002
140.301380 , 139.789517
141.871991 , 144.392757
143.277708 , 148.479459
144.647413 , 153.142324
145.842412 , 157.396524
147.634764 , 161.970864
150.093693 , 165.878060
153.347406 , 169.418984
156.913472 , 172.368629
160.531955 , 175.321234
163.832895 , 178.252191
167.583281 , 181.361850
171.602754 , 183.917112
175.787686 , 185.845348
180.130678 , 187.121013
184.753425 , 187.727476
189.573174 , 187.650990
194.317868 , 186.872012
198.655245 , 185.374112
202.671688 , 183.597269
207.106174 , 181.228133
210.857792 , 178.718307
214.528707 , 175.494734
217.912418 , 172.260301
220.671713 , 168.867769
223.175024 , 164.870027
225.938834 , 161.298590
228.558427 , 157.128718
230.671406 , 152.787154
232.496566 , 148.923776
233.872777 , 144.308182
234.626207 , 139.464313
235.494954 , 134.997139
233.942416 , 130.617822
234.336487 , 126.204592
234.666880 , 121.480869
235.098327 , 116.537390
168.629676 , 112.243294
167.838234 , 116.853738
167.316047 , 121.648768
166.845529 , 125.911796
166.145728 , 131.005094
168.593787 , 134.573135
172.780787 , 136.740910
177.768280 , 137.670438
182.486537 , 137.190816
186.798678 , 135.612382
191.077709 , 133.589998
194.146910 , 130.024632
194.321336 , 125.281635
192.386925 , 121.031070
189.711467 , 116.854314
187.255299 , 112.753921
185.128430 , 108.409194
163.211262 , 150.678909
166.408099 , 150.722084
169.484869 , 150.398533
172.534222 , 149.983622
175.707108 , 149.935865
178.926346 , 150.509638
182.154067 , 150.644601
185.231266 , 150.317585
188.167482 , 149.536806
191.267776 , 149.307653
194.410635 , 149.161175
197.548315 , 149.028133
200.844734 , 149.347529
201.194452 , 152.241032
199.068237 , 154.554091
197.057762 , 156.927198
194.769893 , 159.181572
192.103843 , 161.107701
189.256500 , 162.251350
186.287101 , 162.845047
183.232998 , 163.269927
180.135742 , 163.502975
176.963284 , 163.547266
174.035839 , 162.548580
171.569388 , 160.695475
169.318052 , 158.411501
167.230038 , 155.831012
165.369722 , 153.144944
165.378460 , 151.650503
167.758010 , 152.384424
170.311788 , 152.875961
172.757502 , 153.530086
175.245117 , 154.101418
177.872610 , 154.338149
180.458821 , 154.481807
182.963249 , 154.376074
185.430210 , 154.117919
187.819439 , 153.719959
190.175175 , 153.222851
192.504661 , 152.539518
194.847700 , 151.945831
197.190311 , 151.355611
198.930906 , 151.137890
196.661982 , 152.071510
194.367820 , 152.924595
192.060573 , 153.712724
189.748107 , 154.486133
187.379832 , 154.999285
184.925021 , 155.273018
182.469742 , 155.522060
179.907482 , 155.469334
177.321270 , 155.325677
174.767492 , 154.834140
172.269479 , 154.261523
169.932258 , 153.441343
167.596790 , 152.635454
190.368524 , 96.075643
191.750000 , 94.293390
193.447892 , 92.655806
195.404640 , 91.201523
197.434646 , 90.094104
199.570468 , 89.383319
201.828227 , 89.138019
204.279075 , 89.437373
206.405302 , 90.227960
208.336624 , 91.342830
210.150848 , 92.664917
210.032461 , 95.046639
208.228371 , 96.632391
206.135195 , 97.482163
203.988430 , 98.110662
201.726776 , 98.359000
199.345055 , 98.240613
196.935916 , 98.030866
194.516379 , 97.819835
192.289448 , 97.189227
161.893817 , 96.075643
160.797658 , 94.353170
159.180880 , 93.284209
157.501484 , 92.351783
155.438703 , 92.015933
153.489294 , 92.214886
151.602508 , 92.590484
149.754552 , 93.164419
148.021174 , 94.206447
146.950928 , 95.833623
145.894507 , 97.434356
147.288653 , 98.824173
148.930470 , 99.832888
150.776266 , 100.500848
152.827793 , 100.842345
154.842434 , 100.827397
156.826193 , 100.720661
158.673292 , 100.153658
160.488573 , 99.445488
161.977149 , 98.049471
181.644757 , 88.192072
182.993099 , 84.399969
186.616137 , 82.560433
190.718516 , 82.451598
194.704721 , 81.973000
198.693963 , 81.498296
202.675846 , 81.026202
206.575166 , 80.367961
210.677972 , 80.255660
214.578997 , 81.434481
217.858664 , 83.711818
216.751614 , 87.516145
212.817516 , 88.085636
208.550323 , 87.734244
204.324840 , 87.472461
200.252060 , 87.683482
196.345769 , 88.312710
192.453420 , 88.999964
188.447158 , 89.384592
184.722351 , 90.623900
166.598968 , 87.159666
164.208187 , 85.520007
161.339938 , 84.725693
158.304395 , 84.174621
155.213086 , 83.704629
152.165594 , 83.591938
149.148986 , 83.571037
146.201076 , 83.734568
143.414514 , 84.357898
140.774079 , 85.706578
139.662415 , 88.380779
141.917247 , 90.066977
144.843741 , 90.076742
147.747642 , 89.728310
150.699018 , 89.565207
153.711733 , 89.589146
156.790108 , 89.793625
159.871949 , 89.998531
162.854637 , 89.923751
165.840401 , 89.881020

