2983659924_1
159.307793 , 204.737070
160.894850 , 211.227673
162.576142 , 217.720153
164.197195 , 224.383340
165.230677 , 230.825489
166.639031 , 237.100422
168.972465 , 243.425662
171.761502 , 249.845928
175.351255 , 255.669371
179.708015 , 261.126841
184.628809 , 265.480918
189.629738 , 269.291755
195.305167 , 273.483405
200.876493 , 277.333327
206.631272 , 280.881905
212.589755 , 284.017248
218.588080 , 286.683412
225.446095 , 288.993766
232.054511 , 290.471500
238.594776 , 291.681698
244.876294 , 292.657996
251.606565 , 292.750421
258.245627 , 291.296636
264.539864 , 288.779587
270.612024 , 285.440170
276.275736 , 281.795941
281.797940 , 277.947873
286.975515 , 274.001445
292.871594 , 269.688077
297.813000 , 265.418085
302.105161 , 260.195221
305.656249 , 254.940963
309.043765 , 248.502279
311.421511 , 242.437212
313.639026 , 235.994640
315.302822 , 229.441224
316.444956 , 222.977239
317.356594 , 216.392210
318.445924 , 209.238157
319.344019 , 202.776244
319.730617 , 195.684447
226.537168 , 190.755215
223.661182 , 196.290481
220.623347 , 202.295269
219.030991 , 208.393998
220.957272 , 214.975923
227.410221 , 215.419117
233.751941 , 215.808802
240.713007 , 215.937708
246.997815 , 215.565154
253.981946 , 214.814187
260.509493 , 213.530090
266.561515 , 211.898254
272.861192 , 209.456176
272.363176 , 203.275619
268.425246 , 198.297847
264.297532 , 192.546873
260.413732 , 186.939390
211.497697 , 240.135571
214.846667 , 235.354193
219.775953 , 232.249880
224.972318 , 229.866241
230.261783 , 227.819952
235.617536 , 225.995413
241.462870 , 225.205135
247.620651 , 225.085139
253.742394 , 224.895108
259.946607 , 224.880014
265.794783 , 225.826887
271.336641 , 227.397064
276.432694 , 229.981490
280.765771 , 234.330795
278.474755 , 239.521417
275.842102 , 244.602646
272.513643 , 249.398296
267.968768 , 253.666479
262.843428 , 256.242849
257.548669 , 258.276555
251.911329 , 259.552038
245.917104 , 260.021878
239.913136 , 259.379671
234.392562 , 257.784964
229.215074 , 255.460937
224.305289 , 252.433815
219.578884 , 248.900169
215.024640 , 244.936024
215.411202 , 240.282815
219.143690 , 237.545621
223.516901 , 236.537486
227.792094 , 235.369355
232.282040 , 234.625564
236.936679 , 234.244118
241.625692 , 233.946536
246.340152 , 233.693824
251.069222 , 233.473290
255.929939 , 233.534033
260.733134 , 233.768310
265.484397 , 234.104144
270.273016 , 234.374176
275.078982 , 234.608509
275.098947 , 238.827567
271.403191 , 241.669469
267.491693 , 243.858263
263.463929 , 245.759154
259.277555 , 247.131460
254.890900 , 248.118533
250.352053 , 248.742124
245.602941 , 248.924828
240.792842 , 248.967683
235.989731 , 248.729248
231.429009 , 248.014576
227.060104 , 246.926637
222.837987 , 245.568510
218.841431 , 243.674198
262.790063 , 170.432312
264.023872 , 167.649523
266.097058 , 165.182899
268.685313 , 163.306025
271.502590 , 162.111636
274.538066 , 161.447019
277.759330 , 161.199233
281.129595 , 161.266343
284.253258 , 161.812378
287.123472 , 162.833043
289.765498 , 164.452227
290.450559 , 167.366111
287.838932 , 169.163497
285.006433 , 170.286879
281.991000 , 170.989327
278.781546 , 171.270620
275.541570 , 171.483375
272.269742 , 171.624791
269.111441 , 171.147384
265.790381 , 171.185230
220.111301 , 170.432312
218.019960 , 167.823150
215.292146 , 166.126009
212.261019 , 165.179775
209.003712 , 164.661578
205.643255 , 164.867775
202.464926 , 165.465775
199.461265 , 166.412455
196.504844 , 167.493165
193.607507 , 168.809345
190.755328 , 170.224854
193.574834 , 171.703391
196.460813 , 172.976686
199.387720 , 174.144047
202.493364 , 174.968380
205.946866 , 175.102305
209.255430 , 174.786940
212.518918 , 174.368088
215.794299 , 173.978586
218.938501 , 173.284247
254.663909 , 149.514080
256.835513 , 144.820167
261.059943 , 141.258186
265.804478 , 139.146979
270.995974 , 138.121865
276.579281 , 137.958545
282.150215 , 138.277427
287.369222 , 139.351794
292.202878 , 141.189298
296.621912 , 144.076330
300.472756 , 148.066673
300.108603 , 151.942586
295.539905 , 149.400548
290.831630 , 147.184294
285.692292 , 145.938220
280.222503 , 145.413399
274.689648 , 145.688633
269.495934 , 146.685975
264.622675 , 148.369010
259.898237 , 150.515276
230.077801 , 151.910894
229.259693 , 146.349206
224.383615 , 143.369892
219.127002 , 141.399195
213.553895 , 140.005849
207.569279 , 139.436118
201.421838 , 139.245777
195.873665 , 140.568785
190.610828 , 142.531037
185.728797 , 145.629359
182.006476 , 150.223077
179.891457 , 155.417204
184.958908 , 152.963067
190.031560 , 150.387034
195.553287 , 148.999727
201.496127 , 148.534410
207.480743 , 149.104141
213.237379 , 150.122668
218.875634 , 151.377291
224.398167 , 152.873606

