2813805354_1
107.670546 , 163.664693
108.456827 , 168.929045
109.220745 , 174.790874
109.648086 , 180.587796
109.648097 , 186.461442
109.537145 , 192.316879
109.546915 , 197.616135
110.170366 , 203.377513
112.012757 , 208.901170
114.972767 , 213.924087
118.920734 , 218.091304
123.231707 , 221.692003
128.196436 , 225.420190
132.629264 , 228.332023
137.956942 , 231.247721
142.806965 , 233.879925
147.868606 , 236.429248
153.475362 , 239.068454
158.421364 , 241.515380
163.453675 , 243.898854
169.003253 , 245.906461
174.501432 , 247.110984
180.590933 , 247.732060
186.294926 , 247.259155
191.486011 , 245.893461
196.926847 , 243.263901
200.945494 , 239.406366
204.134634 , 234.588609
207.316049 , 229.917505
210.916864 , 225.276953
214.496015 , 220.899449
218.344631 , 216.613248
222.071366 , 212.071405
224.960520 , 206.883207
226.919541 , 201.780386
228.383163 , 196.008241
229.683434 , 190.162420
230.827089 , 184.843884
231.951433 , 179.070460
232.522326 , 173.235672
232.501551 , 167.330024
176.867429 , 163.771162
174.587779 , 167.320439
172.795744 , 171.439722
172.484939 , 176.252929
174.274975 , 180.201058
178.308413 , 182.381276
182.180011 , 184.310904
187.010436 , 185.258360
191.143693 , 185.413942
196.035425 , 185.561975
200.270271 , 183.801358
204.509528 , 182.661101
207.994148 , 179.689034
207.750106 , 175.483321
205.676376 , 171.151944
204.528917 , 166.808519
203.771500 , 162.206810
151.628750 , 198.789436
156.128239 , 197.242527
160.693127 , 195.806756
165.352802 , 194.893945
170.172022 , 194.374108
175.133714 , 194.225524
180.177328 , 194.337635
185.327779 , 195.077453
190.322867 , 195.060770
195.143249 , 194.531234
200.109210 , 194.388080
205.095989 , 195.344423
209.064375 , 198.067812
207.392305 , 202.540894
205.620335 , 207.026608
204.320590 , 211.800085
201.832922 , 215.895088
197.660452 , 218.942193
193.107615 , 220.482713
188.282383 , 221.011668
183.059214 , 220.386123
178.073597 , 219.420080
173.875645 , 217.175886
169.902612 , 214.491296
165.960594 , 211.712034
161.978443 , 209.021432
158.026145 , 206.245859
154.324380 , 203.062472
152.569657 , 199.148087
156.401825 , 198.367377
160.416047 , 197.997096
164.518782 , 197.873542
168.519616 , 197.491818
172.573826 , 197.239470
176.899793 , 197.757563
181.143343 , 198.388768
185.246308 , 199.249101
189.489858 , 199.880307
193.631421 , 199.884385
197.680200 , 199.636305
201.734990 , 199.379107
205.618641 , 200.591961
202.985195 , 203.439680
200.163421 , 206.422261
197.683103 , 209.593316
194.232519 , 212.116884
190.225093 , 212.512576
186.035005 , 212.379704
181.762413 , 211.990986
177.509164 , 211.358619
173.497734 , 210.391185
169.831654 , 208.840360
166.092276 , 207.408659
162.354060 , 205.967258
158.898960 , 204.092431
155.647637 , 201.789433
205.618505 , 140.089472
207.099277 , 138.815621
208.702483 , 137.669577
210.418887 , 136.974908
212.154341 , 136.449776
213.870367 , 135.799335
215.777418 , 135.771927
217.765230 , 136.014914
219.391198 , 136.814719
220.639464 , 138.385894
221.321327 , 140.086006
220.415001 , 141.615588
218.600152 , 141.900004
216.833045 , 142.278685
215.013346 , 142.562520
213.058349 , 142.456284
211.152459 , 142.473993
209.256268 , 142.492863
207.345529 , 142.509991
205.503151 , 142.038457
167.336512 , 140.089472
166.571042 , 138.389185
165.091179 , 136.903418
163.351490 , 135.903059
161.444847 , 135.187702
159.474605 , 134.592630
157.326780 , 134.453462
155.319103 , 134.704946
153.295134 , 134.969236
151.385119 , 135.596444
149.610633 , 136.776087
148.486882 , 138.437047
150.455933 , 138.918833
152.575298 , 139.295638
154.728553 , 139.430537
156.843068 , 139.806761
158.996323 , 139.941660
161.101139 , 140.316723
163.205868 , 140.322828
165.397950 , 140.585359
204.296850 , 120.770512
206.394471 , 118.576838
209.087068 , 117.330056
211.877530 , 116.498378
214.847954 , 116.258891
217.908634 , 116.251582
221.065785 , 116.506711
223.887895 , 117.464529
226.199648 , 119.315569
227.965875 , 121.819492
228.832663 , 124.604321
226.370827 , 123.842149
223.831426 , 122.372147
220.790582 , 121.762000
217.756881 , 121.831571
214.953612 , 122.646958
212.198695 , 123.674746
209.410963 , 124.565783
206.655465 , 125.598421
204.294459 , 123.830030
179.423899 , 119.464201
175.233094 , 116.256680
170.063072 , 114.776622
164.456831 , 114.351164
158.894848 , 114.049069
153.562310 , 114.418882
148.640573 , 116.205459
143.846002 , 118.450003
139.038625 , 120.678256
134.401160 , 123.664753
130.847334 , 127.666504
136.042831 , 126.921170
141.050991 , 125.563083
146.026336 , 124.068246
151.046547 , 122.814908
156.418114 , 122.612106
161.975829 , 122.908770
167.601555 , 123.705510
173.072146 , 124.729635
178.450306 , 124.512865

