3201451573_1
116.801346 , 204.625479
117.353467 , 209.953999
119.171453 , 215.634587
121.253845 , 220.495114
122.895120 , 226.204139
124.379718 , 231.423534
126.642338 , 236.494386
129.659691 , 241.300172
133.368708 , 246.234639
136.784814 , 250.090491
141.014724 , 254.614954
144.476429 , 258.560917
148.356805 , 263.068074
151.918753 , 267.223139
155.499281 , 271.507431
159.265147 , 275.847884
163.744871 , 279.906197
168.736783 , 282.481029
174.036823 , 283.391273
179.580954 , 283.490786
185.618440 , 282.976461
191.118525 , 283.154538
196.753173 , 281.472214
201.675840 , 279.110366
206.377555 , 276.301056
211.028725 , 272.602653
214.957939 , 268.870309
219.319317 , 264.775035
223.214029 , 261.005822
227.162855 , 256.509606
230.625820 , 252.228780
234.156300 , 247.937333
237.945487 , 243.687330
241.701663 , 239.226168
244.974340 , 234.348851
247.438988 , 229.706252
249.581487 , 224.392767
251.142474 , 218.947110
252.446086 , 213.462909
253.796050 , 207.744458
255.031857 , 201.977923
162.070162 , 202.325263
157.788723 , 205.087060
153.986167 , 208.533514
153.636810 , 213.294835
156.728981 , 217.137089
161.228330 , 219.698447
166.024880 , 221.226479
171.628654 , 221.466583
176.773576 , 221.279918
181.800584 , 220.512022
186.646885 , 220.324029
191.695274 , 219.385360
196.846269 , 218.024247
199.587110 , 214.102454
199.012189 , 208.728879
196.027495 , 204.834457
192.295278 , 200.815219
147.476794 , 241.252157
151.146315 , 237.551215
155.563829 , 235.555594
160.004765 , 233.629342
164.842429 , 232.753707
169.729358 , 231.986883
175.019221 , 232.126551
180.253208 , 232.442993
185.095154 , 231.567501
190.050170 , 232.410574
195.116490 , 233.042985
199.755816 , 234.485779
203.803901 , 237.296542
206.873366 , 241.349537
204.636379 , 245.633857
201.704275 , 249.635049
198.372986 , 253.478675
194.222446 , 256.257674
189.560899 , 257.510691
184.934526 , 258.823464
180.136279 , 259.803295
174.942044 , 259.882578
169.839100 , 259.320403
164.920756 , 258.405666
160.538894 , 256.438387
156.611513 , 253.305811
152.923694 , 249.585280
149.850042 , 245.529288
153.172561 , 242.941474
156.849488 , 243.456367
160.343290 , 244.322441
163.852550 , 245.153303
167.460652 , 245.804528
171.050109 , 246.500864
174.893325 , 246.698314
178.476427 , 246.164058
181.984602 , 245.432972
185.561467 , 244.871358
189.118151 , 244.271921
192.661506 , 243.643462
196.148262 , 242.868795
199.722224 , 242.308514
202.424179 , 242.360947
199.076262 , 243.387437
195.700073 , 244.361544
192.285903 , 245.274373
188.845314 , 246.122021
185.340995 , 246.866096
181.827962 , 247.571299
178.104775 , 247.805104
174.271393 , 247.785178
170.439627 , 247.759590
166.739868 , 247.286810
163.230750 , 246.451666
159.732477 , 245.591159
156.292374 , 244.613973
199.039274 , 177.527269
200.807629 , 174.835050
203.543557 , 173.000883
206.401501 , 171.538018
209.399655 , 170.544232
212.619957 , 170.047962
215.840497 , 169.544556
219.002867 , 168.899177
222.207318 , 168.363799
225.369315 , 169.108838
227.997044 , 171.055111
227.718621 , 174.409777
224.999451 , 176.298802
222.086619 , 177.606942
219.026581 , 178.441486
215.771437 , 178.868007
212.327709 , 178.646649
208.979826 , 178.249842
205.744674 , 177.642421
202.377051 , 177.280685
155.380056 , 177.527269
152.885698 , 175.049538
150.146453 , 173.191024
147.259817 , 171.683448
144.057505 , 170.861334
140.725436 , 170.289283
137.263846 , 169.960156
133.692428 , 169.840311
130.349965 , 170.228212
127.346715 , 171.461904
124.514558 , 173.181418
127.050817 , 175.559078
129.688617 , 177.675738
132.595940 , 179.119694
135.755633 , 180.020419
139.255275 , 180.279357
142.593834 , 179.879894
145.834288 , 179.249966
149.163754 , 178.823050
152.655536 , 178.758770
190.239858 , 161.696418
194.453946 , 157.992097
199.246507 , 156.063213
204.024927 , 154.086703
208.803537 , 152.104483
213.715456 , 150.583968
218.796536 , 149.392019
224.048836 , 148.595867
229.644285 , 148.569899
234.737373 , 149.903414
239.027231 , 153.050866
236.803089 , 157.594264
231.239390 , 157.697022
225.877797 , 156.876194
220.429956 , 157.234300
215.375957 , 158.471447
210.473273 , 160.015133
205.467681 , 161.343913
200.317154 , 162.389229
195.136162 , 163.362085
159.472174 , 162.934108
157.636536 , 158.604781
153.589145 , 155.686866
149.210021 , 153.593923
144.607266 , 152.039450
139.768009 , 150.894406
135.117208 , 149.409790
130.107144 , 148.589185
124.898351 , 148.676560
120.274138 , 150.096580
116.330808 , 153.651259
115.493311 , 158.653617
120.175863 , 159.956373
125.346377 , 159.730544
130.695010 , 159.907886
135.716872 , 160.717450
140.597841 , 161.768132
145.447706 , 162.894950
150.208815 , 164.198881
155.136212 , 165.185369

