181839385_1
29.165831 , 83.120401
29.926419 , 87.526393
30.272098 , 92.499868
30.631108 , 96.912674
31.402787 , 101.489657
31.899190 , 106.147947
32.217791 , 110.997803
34.624404 , 115.240966
37.129232 , 119.148316
40.351824 , 122.782899
43.681755 , 126.116742
46.939864 , 129.653950
50.286477 , 132.638944
53.546234 , 135.942023
57.230670 , 139.355982
60.750545 , 142.229289
64.458925 , 144.928871
68.930019 , 147.299497
73.339756 , 148.868154
78.072536 , 149.506358
82.832809 , 149.209439
87.444377 , 148.540168
91.977756 , 147.366320
96.052435 , 145.432637
99.921280 , 142.578073
103.411955 , 139.272076
106.381060 , 135.465525
109.177885 , 131.547594
111.999988 , 127.814641
114.645455 , 124.053854
117.419331 , 120.190998
119.723819 , 116.157028
122.572642 , 112.104129
124.958297 , 108.197172
127.295298 , 103.933640
129.072788 , 99.534182
130.301034 , 94.886769
131.563010 , 90.688590
132.354977 , 85.725022
132.833407 , 81.298081
132.557035 , 76.216947
72.876077 , 77.736639
70.067844 , 80.774104
69.158182 , 85.300035
66.238920 , 89.171463
65.668824 , 93.263608
68.722976 , 97.226524
72.836479 , 98.655753
77.073410 , 100.272354
81.350865 , 102.472636
85.914581 , 103.184328
90.169887 , 101.430225
93.903235 , 98.561677
97.589045 , 95.940605
100.842099 , 92.733617
100.619543 , 88.062714
98.157477 , 84.007384
95.721397 , 79.860063
62.622997 , 116.672647
65.510359 , 114.643342
68.527670 , 112.881953
71.772929 , 111.678843
75.303308 , 110.977208
79.051118 , 110.940990
82.481720 , 111.659702
86.146941 , 111.807788
89.302019 , 110.420528
92.788715 , 109.630422
96.107962 , 110.570427
99.208927 , 112.234629
102.293659 , 113.941314
102.589907 , 117.669857
101.001868 , 120.798834
99.271528 , 123.876183
97.053727 , 126.812740
94.393213 , 129.402831
91.386483 , 131.179615
87.934592 , 132.028006
84.174881 , 132.095459
80.454662 , 132.071464
76.975359 , 131.480201
73.688999 , 130.439279
70.725173 , 128.312309
68.159032 , 125.640782
65.678189 , 122.935536
63.497350 , 120.104846
63.370245 , 116.910595
65.904547 , 116.139208
68.438849 , 115.367821
71.182550 , 114.981648
74.031164 , 114.901417
76.657725 , 115.349515
79.259571 , 115.866258
81.949178 , 116.155548
84.730831 , 116.229422
87.558800 , 116.055881
90.322749 , 115.706671
93.097527 , 115.377745
95.928583 , 115.265317
98.724582 , 115.307832
99.371980 , 116.600970
96.833764 , 117.367654
94.342823 , 118.196893
91.901552 , 119.111849
89.423340 , 119.974756
86.862123 , 120.698488
84.139037 , 121.007647
81.436307 , 120.749654
78.851312 , 120.202651
76.262046 , 119.668118
73.710383 , 119.053260
71.087489 , 118.604977
68.488334 , 118.093000
65.958103 , 117.441524
97.374911 , 57.124265
98.894027 , 55.056268
100.618521 , 53.051415
102.557845 , 51.418023
104.716412 , 50.291884
107.005496 , 49.469169
109.412948 , 48.854913
112.058668 , 48.784936
114.625526 , 48.900298
117.050539 , 49.361032
119.232010 , 50.506802
118.878340 , 52.916602
116.936448 , 54.547674
114.732037 , 55.542563
112.349551 , 56.214376
109.873464 , 56.707112
107.348357 , 56.496511
104.861520 , 56.194524
102.294661 , 56.079161
99.784930 , 56.512329
63.135545 , 57.124265
61.344525 , 55.387740
59.275157 , 54.277967
56.956073 , 53.852318
54.462615 , 53.855783
52.021648 , 53.734059
49.617931 , 54.131235
47.268836 , 54.615104
45.074394 , 55.395050
43.067241 , 56.583383
41.517133 , 58.523056
43.763564 , 59.087168
45.984477 , 59.704035
48.185071 , 60.379521
50.470698 , 60.870580
52.931504 , 60.948414
55.395176 , 60.670745
57.724875 , 60.142518
60.048030 , 59.606044
62.450525 , 59.208930
96.555730 , 47.921448
97.760630 , 45.455154
99.939054 , 43.630775
102.214413 , 42.051473
104.503724 , 40.505777
106.930591 , 39.281529
109.433650 , 38.255618
112.090425 , 37.482943
115.017837 , 37.216150
117.638294 , 37.907181
119.881788 , 39.843858
120.960429 , 42.323422
118.457167 , 43.199848
115.517587 , 43.225857
112.718703 , 43.732455
110.041001 , 44.454721
107.420439 , 45.289286
104.821101 , 46.155862
102.167018 , 46.933302
99.384468 , 47.472160
69.347353 , 49.493661
67.337177 , 46.378638
63.613615 , 45.124538
59.700591 , 44.316245
55.823221 , 43.437529
52.089165 , 42.218270
48.250621 , 41.259168
44.193532 , 40.873556
40.359108 , 42.032916
37.232352 , 44.732344
35.056381 , 48.181444
33.329981 , 51.773251
36.798534 , 49.848141
40.600782 , 48.634040
44.801632 , 48.712171
49.001162 , 48.836933
53.253184 , 48.836504
57.373915 , 49.147828
61.412365 , 49.649567
65.380016 , 50.326436

