3181052163_1
172.850335 , 170.279474
173.243034 , 176.485923
173.545729 , 182.682177
173.890877 , 188.906030
175.004237 , 195.621847
176.414856 , 201.585965
178.434461 , 208.109036
180.896070 , 213.747795
183.772220 , 219.387049
186.890644 , 225.255344
190.295461 , 230.506572
194.696247 , 235.887260
199.062232 , 240.174486
204.022013 , 244.473746
209.086182 , 248.532389
213.873564 , 252.217838
219.574340 , 256.057579
225.311510 , 259.065237
231.492899 , 260.689214
237.961630 , 261.339485
244.314557 , 261.990664
250.836631 , 261.798501
257.035059 , 261.468880
263.114430 , 259.683014
268.630531 , 256.826224
274.033122 , 253.524451
279.511733 , 249.752705
284.637737 , 245.712249
289.083674 , 241.430857
293.809641 , 236.720130
298.367533 , 232.077142
302.054228 , 226.884070
304.237510 , 220.833521
306.275336 , 214.434296
308.018810 , 208.505733
309.996204 , 202.392422
309.274326 , 196.298575
307.878308 , 189.981118
307.666846 , 183.126408
307.781101 , 177.064154
307.915846 , 170.139967
225.006377 , 162.299133
223.255481 , 167.194309
221.195400 , 171.754695
220.420165 , 177.012815
221.839875 , 182.138253
226.422047 , 184.717951
231.351708 , 184.090358
236.525859 , 183.192438
241.720337 , 182.323993
246.983240 , 182.840319
252.489168 , 183.594536
257.441154 , 182.599578
260.620849 , 178.733115
260.880438 , 173.438504
258.592906 , 168.801170
255.458610 , 164.427305
252.539391 , 159.593958
216.738792 , 211.117790
218.297683 , 207.321943
221.496279 , 204.519092
224.836576 , 202.020667
228.318949 , 199.831094
231.961554 , 198.006773
236.065633 , 196.999049
240.338552 , 197.193757
244.821214 , 196.813554
249.183332 , 196.220727
253.050417 , 197.568556
256.720442 , 199.588273
260.280468 , 202.045188
263.741441 , 204.858148
266.711993 , 207.984579
268.350677 , 211.540419
264.496537 , 212.972641
260.567387 , 214.308715
256.464059 , 215.325289
252.280545 , 216.237240
248.052247 , 217.041565
243.604454 , 217.307386
239.188702 , 217.793338
234.947129 , 218.598789
230.682685 , 218.398905
226.580590 , 217.748468
222.734504 , 216.385488
218.996916 , 214.567608
217.661351 , 211.485239
220.353697 , 210.017847
223.335135 , 209.016202
226.326925 , 208.031507
229.397854 , 207.191637
232.528264 , 206.422489
235.874259 , 206.040641
239.237894 , 205.866775
242.553386 , 205.808416
245.855227 , 205.746757
249.170719 , 205.688398
252.312087 , 206.099418
255.447529 , 206.493113
258.454067 , 207.258756
261.410209 , 208.113355
260.169707 , 208.726664
257.025790 , 208.338145
253.886299 , 207.949250
250.700165 , 207.693564
247.383547 , 207.738648
243.976193 , 208.027647
240.625833 , 208.200388
237.262198 , 208.374254
233.921754 , 208.769002
230.710704 , 209.375624
227.495605 , 209.987047
224.346665 , 210.695368
220.939311 , 210.984367
260.709500 , 142.258680
261.678893 , 139.867750
263.901206 , 138.533821
266.345109 , 137.657993
269.047800 , 137.205912
271.871037 , 136.966456
274.519398 , 137.187529
276.957643 , 137.979087
279.375795 , 138.901601
281.671346 , 140.217814
283.355751 , 142.263320
283.592265 , 144.841673
281.098481 , 145.654877
278.395789 , 146.106957
275.620696 , 146.230906
272.924941 , 146.134191
270.330196 , 145.757034
267.767473 , 145.337048
265.338454 , 144.549164
262.956671 , 143.529969
214.624446 , 142.258680
213.569180 , 140.431687
211.773452 , 139.175592
209.748344 , 138.683266
207.565154 , 138.534163
205.264083 , 138.729331
203.079132 , 139.137499
200.961467 , 139.655841
199.119697 , 140.694533
197.549102 , 142.303001
196.737634 , 144.243754
197.787724 , 146.062272
199.747303 , 146.885515
201.864649 , 147.151626
204.087132 , 147.185972
206.305191 , 147.220693
208.552626 , 146.918650
210.671418 , 146.413583
212.672965 , 145.682241
214.363511 , 144.384501
253.372116 , 127.005288
256.167483 , 121.865530
261.119479 , 118.873849
266.712539 , 117.187171
273.009131 , 116.648661
278.900107 , 117.160743
284.399038 , 118.673238
289.654127 , 121.146835
293.864106 , 125.433922
296.723783 , 130.406028
298.741734 , 135.806083
300.831910 , 141.164357
295.768737 , 139.534677
291.797480 , 135.066892
287.742223 , 130.659716
282.590613 , 127.829698
276.909083 , 126.791758
270.786990 , 126.865314
264.623843 , 127.610897
258.768694 , 128.887479
219.571087 , 128.116119
218.604617 , 122.974524
214.167723 , 120.373590
209.360197 , 119.288261
204.275880 , 118.828101
198.895448 , 119.395873
193.975286 , 120.713490
189.585760 , 122.980005
185.748263 , 126.447650
182.976843 , 130.818778
180.967690 , 135.401585
179.130446 , 140.014382
183.908201 , 141.169090
187.612472 , 137.391843
190.448096 , 133.042011
194.591951 , 130.243669
199.409269 , 128.711926
204.668461 , 128.711558
209.835790 , 128.941830
214.828245 , 129.632631

