191895648_1
75.672740 , 127.561507
77.077036 , 132.452600
77.997883 , 137.818139
79.258393 , 142.894675
80.782920 , 148.116889
82.594734 , 152.826109
84.759706 , 157.840701
86.957598 , 162.578523
89.700977 , 167.113696
92.783947 , 171.324339
96.103045 , 175.401962
99.649810 , 179.216769
104.028494 , 182.909656
108.281224 , 185.803427
112.985029 , 188.431882
117.598515 , 190.314442
122.668337 , 192.168754
127.945516 , 193.853210
132.782207 , 195.292593
138.153880 , 196.741147
143.185293 , 197.842626
148.549704 , 198.059346
153.842297 , 197.217216
158.657530 , 196.141019
163.628599 , 194.077252
167.327829 , 190.134451
169.858388 , 185.333141
170.974406 , 180.057106
172.841593 , 175.613773
176.251319 , 171.082617
179.065325 , 166.575889
182.010828 , 162.227404
184.369414 , 157.524825
185.999806 , 152.542906
187.905482 , 147.533788
189.209167 , 142.148742
190.299700 , 137.450081
191.453863 , 132.116578
192.281199 , 126.660752
193.122434 , 121.660608
193.956968 , 116.046944
145.540041 , 131.127415
143.783013 , 133.952656
142.582859 , 137.141618
143.185513 , 140.563348
144.949480 , 143.224364
147.997834 , 145.170879
151.149588 , 145.536211
154.621326 , 145.339290
158.003544 , 145.473229
161.534058 , 145.285755
164.993173 , 145.606742
168.167448 , 144.940363
171.100048 , 143.007777
173.345120 , 140.293601
174.029758 , 137.262135
173.074959 , 133.698320
171.551925 , 130.576327
135.432504 , 166.128031
137.933658 , 164.030290
141.137118 , 162.927957
144.178895 , 161.605951
147.096005 , 160.124323
149.943297 , 158.578612
153.161795 , 157.480348
156.543263 , 157.241249
159.924730 , 157.002150
163.381476 , 156.484828
166.697910 , 156.521882
169.898958 , 156.937673
172.920837 , 158.630082
174.401086 , 161.540363
173.295747 , 164.653296
172.651027 , 167.829525
171.097348 , 170.869573
168.695613 , 173.142702
165.732625 , 174.573181
162.466142 , 175.592288
159.006672 , 176.113715
155.574341 , 176.540802
152.233492 , 176.593983
149.057334 , 175.984790
145.984330 , 174.690118
142.977311 , 172.912959
140.348647 , 170.721689
138.069378 , 168.324750
137.396862 , 166.175320
139.701263 , 165.443053
142.116007 , 165.221613
144.465718 , 165.276326
146.829598 , 165.242874
149.272171 , 164.930510
151.707225 , 164.616111
154.121969 , 164.394672
156.494843 , 163.737420
158.912312 , 163.511876
161.344641 , 163.201582
163.837387 , 162.697814
166.296165 , 162.289767
168.738048 , 161.973988
170.593136 , 162.043360
168.526410 , 163.072351
166.217250 , 163.816243
163.782732 , 164.397097
161.313710 , 164.807216
158.858347 , 165.214574
156.389325 , 165.624692
154.007169 , 165.743583
151.631010 , 165.786624
149.216266 , 166.008064
146.809041 , 166.231538
144.457951 , 166.169996
142.066931 , 166.297786
139.653567 , 166.526055
166.983119 , 102.341125
168.003961 , 100.357727
169.220966 , 98.412878
170.804453 , 96.944865
172.624450 , 95.873327
174.853395 , 95.330464
177.047051 , 95.246113
179.187083 , 95.336092
181.254157 , 95.838884
183.205871 , 97.072272
184.637049 , 98.684529
185.471841 , 100.669659
183.966487 , 102.260495
181.991673 , 103.128744
179.755210 , 103.669573
177.611073 , 103.576870
175.544069 , 103.109605
173.422931 , 102.902074
171.210345 , 103.086213
168.966516 , 103.361967
139.477286 , 102.341125
137.264303 , 100.289762
134.581968 , 98.589154
131.841786 , 97.340955
129.013751 , 96.572554
125.990829 , 96.739193
122.905444 , 97.440921
120.227008 , 98.696606
117.677308 , 100.096875
115.283877 , 101.742790
112.989140 , 103.542914
115.714676 , 104.982445
118.516333 , 105.884127
121.382596 , 106.296492
124.316724 , 106.481890
127.313851 , 106.398656
130.449981 , 105.789745
133.591525 , 105.154860
136.641586 , 104.893881
139.586505 , 105.009570
167.960890 , 91.175311
169.406810 , 88.569326
171.906158 , 87.271641
174.766469 , 86.423474
177.743927 , 85.732895
180.604927 , 84.888142
183.610061 , 84.369680
186.496572 , 84.319463
189.241714 , 84.976665
191.921275 , 85.977659
194.569259 , 87.244491
194.074297 , 89.807569
191.109093 , 90.136699
188.310138 , 89.899103
185.414762 , 89.958220
182.502362 , 90.724506
179.490399 , 91.244349
176.553024 , 91.482554
173.547891 , 92.001017
170.569743 , 92.688181
145.497134 , 83.993386
140.643152 , 81.430821
135.589370 , 80.077961
130.406307 , 79.668208
125.257106 , 79.109444
119.941655 , 79.117406
114.385546 , 80.062549
109.423851 , 82.032012
105.119202 , 84.913621
101.112051 , 88.282452
98.561075 , 93.123430
103.406966 , 90.985444
108.196698 , 88.780615
113.381719 , 87.107220
118.941243 , 86.161387
124.277003 , 86.060466
129.367453 , 86.961643
134.447183 , 87.968057
139.555587 , 88.623920
144.817557 , 88.861343

