2697871888_1
183.814507 , 193.250536
184.425809 , 198.596950
185.191662 , 203.915519
185.928004 , 209.230321
186.874565 , 214.883263
187.836359 , 219.991558
189.039454 , 225.546936
190.510873 , 231.046073
192.495910 , 236.309300
194.741368 , 241.132611
197.383319 , 246.106859
200.923267 , 250.398353
204.919490 , 254.267177
208.652921 , 257.755986
212.777843 , 261.848086
216.684578 , 265.389011
221.144663 , 268.633942
226.340335 , 270.726528
231.809017 , 271.725621
237.245871 , 271.758815
242.937408 , 270.919052
248.210021 , 269.650384
253.367748 , 268.520115
258.860671 , 266.457358
263.363824 , 263.702004
268.188413 , 260.919943
272.384963 , 257.289273
276.014910 , 253.523699
279.983031 , 249.462585
283.592690 , 245.426555
287.022790 , 240.860830
289.827816 , 236.111884
292.311990 , 231.263544
294.870659 , 226.662070
297.089499 , 221.068824
298.512279 , 216.202372
300.651158 , 210.627876
302.647631 , 205.593686
304.730041 , 200.348107
305.762857 , 195.097298
306.032784 , 189.422282
214.734931 , 185.537908
212.500199 , 189.181667
210.015256 , 193.229931
209.466710 , 197.814463
212.383902 , 201.475210
216.614497 , 204.257501
220.495466 , 206.412369
225.016698 , 208.319571
229.727039 , 208.226923
234.161316 , 207.380242
238.369514 , 205.570272
242.923430 , 203.377298
246.637593 , 201.102978
249.866198 , 197.240662
249.825472 , 192.868938
247.474492 , 188.957276
244.305779 , 184.913298
208.291959 , 222.089422
212.579274 , 221.069362
216.415067 , 219.264079
220.669567 , 218.456502
224.742861 , 218.622791
228.791320 , 219.186157
232.951710 , 218.917294
237.088423 , 218.821744
241.139523 , 219.494042
245.205856 , 219.621693
249.340414 , 219.547070
253.388863 , 220.138877
257.434626 , 220.735511
258.279824 , 224.837094
255.901798 , 228.533923
253.278152 , 231.853963
250.145520 , 234.514859
246.527493 , 236.570819
242.483591 , 238.130795
238.155950 , 239.365480
233.902543 , 240.119934
229.782469 , 240.202612
225.735721 , 239.374701
221.777378 , 237.489714
218.200242 , 235.032854
215.386904 , 232.020900
212.946599 , 228.764396
210.585193 , 225.456946
209.848201 , 221.848543
213.298392 , 222.294165
216.772736 , 222.724772
220.230906 , 223.354988
223.698245 , 223.860716
227.181239 , 224.122296
230.741119 , 223.984135
234.305839 , 223.820219
237.885639 , 223.509817
241.473505 , 223.156488
245.107078 , 222.550437
248.757335 , 221.817754
252.407017 , 221.182733
255.909963 , 221.186751
256.116404 , 224.402158
253.270023 , 226.428898
250.068029 , 228.049294
246.635387 , 229.430813
243.146969 , 230.730748
239.446187 , 231.685029
235.783568 , 232.474051
232.213457 , 232.704503
228.734274 , 232.299652
225.303581 , 231.381290
221.885359 , 230.122189
218.486040 , 228.544889
215.487241 , 226.406455
212.543731 , 224.219748
247.704942 , 164.362678
249.099119 , 162.742130
250.807586 , 161.539715
252.954269 , 160.833826
255.119584 , 160.520738
257.252084 , 160.420133
259.327553 , 160.717665
261.397599 , 161.167054
263.442852 , 161.899760
265.458983 , 163.014517
267.358096 , 164.231721
266.586828 , 166.084856
264.434775 , 166.800402
262.250103 , 167.216510
260.106279 , 167.462531
257.982374 , 167.536310
255.889637 , 167.491511
253.820664 , 167.045879
251.774338 , 166.309416
249.730222 , 165.409826
211.082288 , 164.362678
210.134069 , 163.061053
208.742502 , 162.056538
207.163613 , 161.178589
205.562562 , 160.721330
203.936709 , 160.575828
202.259757 , 160.749585
200.542477 , 161.137968
198.803156 , 161.634200
197.355618 , 162.469677
196.175732 , 163.602534
197.070806 , 164.959946
198.458075 , 165.977875
200.048289 , 166.710408
201.669790 , 167.011523
203.291887 , 167.158097
204.968839 , 166.984340
206.679103 , 166.699519
208.396382 , 166.311135
210.062216 , 165.742433
235.449090 , 149.826249
239.513843 , 147.057850
244.599977 , 146.516745
249.717853 , 145.759401
254.751276 , 145.546140
259.764810 , 145.419802
264.803061 , 145.209226
269.721251 , 146.044445
273.893830 , 148.993598
277.786176 , 152.270508
280.954976 , 156.086967
276.873335 , 158.112700
271.965917 , 157.172847
267.063252 , 156.434760
262.141641 , 156.128630
257.224371 , 155.695328
252.276929 , 155.583439
247.171968 , 156.243663
242.119167 , 156.616824
237.278622 , 154.800724
216.914448 , 153.578632
214.923639 , 150.786999
211.784199 , 148.782125
208.414835 , 147.452211
204.984034 , 146.818249
201.549833 , 146.656496
198.066211 , 146.634778
194.446008 , 147.358887
191.172162 , 148.841348
188.644911 , 151.260468
187.239875 , 154.622827
186.312408 , 158.007368
189.680678 , 159.390405
193.261095 , 158.868581
196.859452 , 157.740401
200.234673 , 156.371202
203.884475 , 155.423341
207.322941 , 155.657000
210.763388 , 156.324772
214.312107 , 155.905427

