137346980_1
139.862794 , 109.765011
141.227640 , 115.143926
142.849361 , 121.008738
144.607257 , 126.690952
146.739635 , 132.255560
148.215896 , 137.622096
149.831428 , 143.301215
152.304243 , 149.020567
154.640883 , 153.944534
157.444852 , 159.437959
160.282864 , 164.717838
163.421080 , 169.552052
166.878069 , 174.027260
170.966416 , 178.480803
175.794441 , 182.241092
180.808159 , 184.877936
186.227307 , 187.050548
191.931186 , 189.114838
197.922888 , 189.894749
203.772226 , 189.820472
209.361593 , 188.789874
215.149033 , 186.762723
220.546517 , 184.320857
225.414776 , 182.055399
230.833924 , 179.226671
236.191175 , 176.113214
241.025390 , 173.033801
245.581064 , 169.852256
250.331717 , 165.587501
254.645990 , 161.752935
257.895623 , 156.983713
260.257022 , 151.620273
262.507005 , 146.439431
264.397982 , 140.766502
265.728783 , 134.833602
266.468462 , 128.820235
267.140052 , 123.264912
268.272781 , 117.678639
269.133160 , 111.439346
269.909977 , 105.911876
271.178881 , 99.613779
184.005178 , 105.819029
182.937442 , 110.749186
181.721151 , 115.202729
180.761736 , 120.460943
182.810551 , 124.954720
186.759628 , 128.021754
191.646456 , 129.457782
196.523999 , 129.547534
201.732695 , 129.628001
206.823785 , 128.761432
211.209241 , 126.375274
216.148682 , 124.413115
218.420330 , 120.454753
217.909673 , 115.131547
215.427573 , 110.888455
212.484335 , 106.512284
209.986761 , 102.030887
174.587435 , 148.110670
178.493183 , 146.321825
182.627953 , 145.090060
186.626548 , 143.536426
190.628238 , 141.988982
194.961081 , 141.137888
199.553894 , 141.456662
204.004343 , 140.840779
208.027697 , 139.355233
212.484335 , 138.748635
216.801703 , 139.646152
221.047889 , 140.676750
225.473579 , 141.357625
230.094246 , 141.611406
229.274101 , 145.560483
225.761403 , 148.475867
222.254895 , 151.428390
218.736008 , 154.322110
215.028333 , 156.702079
211.082351 , 158.410457
206.953771 , 159.639127
202.466183 , 160.180732
197.752669 , 160.112645
193.388878 , 159.329638
189.473845 , 157.500560
185.713556 , 155.284620
181.922319 , 153.118199
178.109417 , 151.010580
180.545094 , 148.884392
183.949470 , 148.265415
187.555014 , 148.033298
191.083186 , 147.646437
194.533986 , 147.104832
198.062158 , 146.717971
201.550097 , 146.256832
205.041130 , 145.792599
208.491930 , 145.250994
212.020102 , 144.861038
215.588507 , 144.551549
219.116679 , 144.167783
222.564384 , 143.619988
226.055418 , 143.152660
229.020320 , 143.932572
225.968761 , 145.396454
222.629377 , 146.173270
219.178577 , 146.708686
215.733967 , 147.271956
212.391488 , 148.064247
209.079958 , 148.896772
205.728195 , 149.658114
202.203118 , 150.044975
198.526391 , 150.122347
194.812526 , 150.122347
191.092471 , 150.122347
187.493117 , 149.890231
183.887572 , 149.658114
215.031428 , 84.922347
215.910376 , 82.260744
217.306170 , 79.784834
219.163103 , 77.466763
221.484268 , 75.637684
224.022076 , 74.402824
226.968410 , 74.090240
230.032348 , 74.167613
232.802273 , 74.870152
235.340081 , 76.101917
237.747903 , 77.686500
239.954558 , 79.422732
237.655057 , 81.332278
234.953220 , 82.130759
232.198770 , 82.839488
229.469079 , 83.600830
226.705344 , 84.303370
223.867332 , 84.844975
220.958138 , 85.231836
217.894199 , 85.309208
178.307490 , 87.741790
177.768979 , 85.600128
176.137973 , 83.814378
174.172720 , 82.635225
172.055817 , 81.941971
169.833687 , 81.400365
167.435149 , 81.245621
165.144932 , 81.626292
163.086832 , 82.511430
161.106104 , 83.644159
159.335828 , 85.337062
157.933844 , 87.203280
159.945521 , 88.209118
162.074804 , 88.911658
164.365021 , 89.292329
166.763559 , 89.447073
169.131148 , 89.214957
171.452313 , 88.905468
173.779669 , 88.595979
176.178207 , 88.438140
204.518094 , 71.784549
207.823434 , 67.631210
212.069620 , 64.551796
216.603631 , 62.255390
221.199539 , 60.132297
225.934717 , 58.488911
230.871063 , 57.192153
236.280927 , 56.851716
241.322499 , 57.913262
245.912217 , 60.101348
249.548710 , 63.583097
244.250263 , 64.124702
238.793976 , 64.356818
233.857630 , 65.659766
229.060554 , 67.210305
224.365609 , 68.962011
219.744942 , 71.026302
215.189267 , 73.257716
210.624307 , 75.501509
205.752954 , 76.754939
182.990055 , 72.972986
179.362846 , 69.571704
175.153799 , 67.764290
170.666212 , 66.603707
165.844377 , 66.139474
160.985403 , 65.752613
156.027393 , 65.610248
151.385061 , 66.452057
147.222437 , 68.383267
143.390966 , 71.218185
139.485218 , 73.799321
143.400251 , 76.399027
148.197327 , 76.894209
152.938695 , 76.275231
157.652209 , 75.591261
162.464759 , 75.114648
167.360872 , 74.805159
172.291028 , 74.573043
176.964308 , 75.343670
181.445706 , 76.504253

