2005566839_3
148.241975 , 201.266839
148.946730 , 206.796370
149.397842 , 212.209981
150.271450 , 217.915661
150.862660 , 223.217501
151.835736 , 228.722448
153.278934 , 233.995960
155.401525 , 239.585182
158.057761 , 244.658301
161.016163 , 249.022374
164.618870 , 253.593938
168.558726 , 257.705693
172.521752 , 261.297943
176.541926 , 265.062406
181.172041 , 268.629537
185.615908 , 271.548214
190.756625 , 274.287211
195.964350 , 275.676710
201.827738 , 275.985457
207.625334 , 275.815332
212.939584 , 275.423935
218.305312 , 274.951684
224.083437 , 273.954196
229.421562 , 272.333351
234.407559 , 269.941499
239.147444 , 267.220029
244.102758 , 263.767004
248.275812 , 260.709476
252.757023 , 256.772915
256.523498 , 252.971638
260.344786 , 248.442873
263.611439 , 244.059897
267.056915 , 239.294198
269.930961 , 234.736914
272.382039 , 229.624953
274.120583 , 224.171799
275.466584 , 218.680499
276.479137 , 213.405999
277.167827 , 208.076320
278.101516 , 202.555901
279.180136 , 196.510543
185.305945 , 194.928664
183.353230 , 199.007821
181.638881 , 202.808474
180.822737 , 207.477182
182.010365 , 211.861519
185.412807 , 214.388512
190.267290 , 214.486644
194.844638 , 214.307556
199.120161 , 214.827801
203.817110 , 214.842577
208.303784 , 214.752686
212.671479 , 215.417201
216.831740 , 213.550609
218.796009 , 209.695547
217.833846 , 205.260802
215.662027 , 201.206492
214.037226 , 196.670590
180.436322 , 236.518823
183.596004 , 235.171331
186.384792 , 232.619380
189.262844 , 230.294265
192.315140 , 228.544238
195.676261 , 227.690125
199.045708 , 228.669582
202.475744 , 227.929742
205.888152 , 228.794006
208.900809 , 230.514625
211.969287 , 232.169132
214.912302 , 234.072083
217.860517 , 235.965492
220.734061 , 238.045918
221.179928 , 241.538536
218.749235 , 244.278167
215.783462 , 246.332737
212.774599 , 248.230179
209.620010 , 249.709147
206.332489 , 250.682561
202.799648 , 251.165912
199.055654 , 251.155542
195.503041 , 250.544066
192.195812 , 249.454956
189.194238 , 247.695826
186.395363 , 245.428381
183.794674 , 242.642737
181.557494 , 239.753197
185.653075 , 236.824235
187.740801 , 235.813402
189.878014 , 234.916157
192.158322 , 234.374077
194.595095 , 234.221673
197.024637 , 234.550432
199.444466 , 234.878848
201.940270 , 234.845231
204.377214 , 234.687970
206.868161 , 234.654182
209.302560 , 234.983112
211.525509 , 235.654712
213.685383 , 236.460248
215.796412 , 237.409947
217.807803 , 238.565235
215.740767 , 239.678915
213.469830 , 240.231051
211.086717 , 240.516642
208.649773 , 240.673903
206.158826 , 240.707691
203.707311 , 240.864439
201.383229 , 241.268817
198.946284 , 241.426078
196.454182 , 241.216685
193.966936 , 241.007463
191.614524 , 240.559853
189.518750 , 239.591240
187.637101 , 238.066089
221.559940 , 172.937752
222.970325 , 170.449071
225.106039 , 168.214502
227.782804 , 167.185525
230.767472 , 166.940584
233.794398 , 167.290395
236.758763 , 167.759571
239.551216 , 168.553359
242.100575 , 169.897804
244.496935 , 171.582116
246.096658 , 174.069893
245.910031 , 177.019901
243.237096 , 178.078191
240.305916 , 178.461175
237.315878 , 178.720515
234.217834 , 178.732908
231.190738 , 178.387954
228.413882 , 177.565538
225.632169 , 176.742952
223.081783 , 175.427648
185.268827 , 172.937752
184.265610 , 170.081971
182.076848 , 167.612338
179.563690 , 165.792615
176.602619 , 164.953981
173.526141 , 164.354422
170.184510 , 164.241524
167.118090 , 164.736449
164.272536 , 165.725439
161.618430 , 167.353339
159.357531 , 169.690478
161.088965 , 172.304467
163.505117 , 174.393089
166.138881 , 175.964197
168.944322 , 177.079389
172.020971 , 177.674092
175.249570 , 177.544729
178.316161 , 177.044947
181.373039 , 176.544822
184.336653 , 175.793408
218.136047 , 150.735096
222.252917 , 148.443911
226.860217 , 147.414887
231.813077 , 147.205267
236.884126 , 147.505544
241.762638 , 148.163745
246.573219 , 148.955712
251.239938 , 149.966298
255.555580 , 151.693932
259.435312 , 154.476021
262.151025 , 158.413340
258.800004 , 160.084761
254.840746 , 157.489518
250.664217 , 155.402076
245.926422 , 154.476516
241.157262 , 153.613067
236.216190 , 153.074231
231.222272 , 152.655102
226.433749 , 151.927130
222.090278 , 153.335024
177.602019 , 150.945421
176.508555 , 147.614767
173.295979 , 146.047576
169.934918 , 144.830137
166.246316 , 144.213868
162.379747 , 143.956038
158.490049 , 143.940533
154.723269 , 144.162774
151.525611 , 145.897953
148.649294 , 148.587840
146.732008 , 151.661646
145.514226 , 155.032420
148.985299 , 154.507989
151.970541 , 152.176925
155.150312 , 150.397351
158.854061 , 150.031867
162.662927 , 150.409234
166.606627 , 150.548212
170.410636 , 150.925407
174.046392 , 151.661384

