2241015901_1
40.562121 , 216.967699
41.931958 , 222.220537
43.541191 , 227.472754
45.776629 , 233.273574
48.128443 , 238.468277
50.493356 , 243.508759
53.486673 , 248.407578
56.783557 , 252.613054
60.821908 , 257.068463
64.150805 , 261.373167
67.840884 , 266.102490
71.823610 , 269.974856
76.546370 , 273.166135
81.675115 , 275.787109
86.927849 , 278.292327
92.276982 , 280.917868
97.074836 , 283.244555
102.320286 , 285.491429
108.174901 , 287.260443
113.742365 , 288.235383
119.417418 , 288.419817
124.925216 , 288.075881
130.779608 , 287.527558
136.408174 , 286.017206
141.370882 , 283.442558
146.046092 , 280.214251
150.393507 , 277.105345
155.454331 , 274.470648
160.976870 , 272.373339
166.081355 , 269.945295
171.086591 , 266.467443
174.922090 , 262.747766
178.835018 , 258.073252
182.131839 , 253.813325
185.098572 , 248.831966
187.272302 , 243.791888
188.788026 , 238.333044
189.708278 , 232.206146
190.270079 , 226.916646
190.729852 , 220.917365
190.957859 , 215.036635
111.028736 , 214.591354
108.587799 , 218.035547
106.848993 , 221.967697
106.623228 , 225.891600
107.924997 , 230.210148
111.475678 , 232.131077
115.685940 , 233.056361
119.869806 , 233.203838
124.181767 , 232.817150
128.432970 , 232.985604
132.910961 , 232.760816
137.135993 , 232.343581
140.758641 , 230.300889
142.395722 , 226.449622
142.317566 , 222.240708
139.875917 , 218.358985
136.876744 , 215.288558
105.670504 , 250.140304
108.677764 , 249.947209
111.284988 , 250.847359
114.139901 , 251.173133
117.074854 , 251.318387
120.040529 , 251.381139
122.908910 , 251.673867
125.843688 , 251.814694
128.738916 , 251.479728
131.594298 , 250.997073
134.529308 , 250.659052
137.494951 , 250.646433
140.458084 , 250.719631
143.237266 , 251.222799
142.420574 , 253.176439
139.745677 , 253.999246
137.080394 , 254.840885
134.480653 , 255.770077
131.899249 , 256.751747
129.242819 , 257.593035
126.427251 , 258.148006
123.458391 , 258.079469
120.739222 , 257.449778
118.154510 , 256.483709
115.586888 , 255.426810
113.047036 , 254.287525
110.550615 , 253.013509
108.067896 , 251.712347
106.201580 , 250.488728
108.764529 , 250.756614
111.261258 , 251.180826
113.747177 , 251.630592
116.262927 , 252.012669
118.763849 , 252.430803
121.232164 , 252.921170
123.763092 , 253.276043
126.431955 , 253.307701
129.045288 , 252.982430
131.674840 , 252.693464
134.345856 , 252.481184
137.040118 , 252.296061
139.730128 , 252.115542
141.055012 , 252.580291
138.609540 , 253.225524
136.079020 , 253.701213
133.524611 , 254.133513
130.951150 , 254.532576
128.336341 , 254.857905
125.646272 , 255.036949
122.980185 , 255.000748
120.446598 , 254.653369
117.994294 , 254.119509
115.615457 , 253.463027
113.262916 , 252.724219
110.915458 , 251.964518
108.516008 , 251.347279
141.662294 , 196.984264
142.769983 , 194.169298
144.685130 , 191.591303
147.258592 , 189.887256
150.030367 , 188.674877
153.084903 , 187.996635
156.379834 , 187.976875
159.400197 , 188.599061
162.229042 , 189.684031
164.869091 , 191.375034
166.918231 , 193.818063
166.548329 , 196.939268
164.187267 , 199.192065
161.449637 , 200.482897
158.530762 , 201.414394
155.359618 , 201.872617
152.129608 , 201.740536
149.065113 , 201.235375
146.047525 , 200.608645
143.181868 , 199.638933
101.393982 , 196.984264
99.699732 , 194.247846
97.148589 , 191.854273
94.503279 , 189.694985
91.679282 , 188.098470
88.470311 , 187.565044
85.041008 , 187.848762
82.004351 , 188.866212
79.230953 , 190.485077
76.771923 , 192.876246
74.780123 , 195.571077
76.795973 , 198.180950
79.400920 , 200.477805
82.233550 , 202.031119
85.221582 , 203.105345
88.414250 , 203.674887
91.840540 , 203.725293
95.113597 , 203.153665
98.064723 , 201.991816
100.734444 , 200.143552
139.702836 , 183.381022
142.132834 , 180.481128
145.007735 , 178.253779
148.187144 , 176.810948
151.690894 , 175.981890
155.469032 , 175.662176
159.267123 , 175.659419
162.976840 , 175.216796
166.440309 , 174.303616
170.107168 , 174.532180
173.109699 , 176.643317
173.063315 , 180.208370
169.639777 , 181.196818
165.853384 , 181.494690
162.006532 , 181.684117
158.140511 , 181.837356
154.446778 , 182.310381
151.046953 , 183.337793
147.222221 , 183.563290
143.552613 , 183.265374
102.025328 , 180.399382
100.815808 , 176.581140
97.105473 , 175.143901
93.160307 , 174.307129
89.414329 , 173.014658
85.683895 , 171.666889
81.720833 , 170.863340
77.375221 , 171.109484
73.243305 , 171.750623
69.628124 , 173.385120
66.458810 , 176.126624
64.534754 , 179.672996
68.357717 , 180.745164
72.577569 , 180.942941
76.878819 , 180.957188
81.180070 , 180.971435
85.541900 , 180.761596
89.829857 , 180.813317
94.080897 , 180.940397
98.154721 , 181.480923

