3050267766_1
71.197546 , 152.953415
73.148492 , 158.432563
74.798698 , 164.088498
75.958757 , 170.229676
76.674056 , 175.896907
77.652348 , 182.035015
79.214256 , 188.214961
81.419971 , 193.675883
84.229217 , 199.059265
87.023393 , 204.284394
90.361140 , 209.424078
93.714205 , 214.149628
98.445018 , 218.338144
102.996800 , 222.116154
107.885803 , 225.656169
113.764413 , 228.338903
119.440645 , 230.705825
124.695260 , 232.809926
130.363809 , 235.127368
136.055751 , 237.159594
141.692855 , 238.650613
148.139752 , 240.046156
154.183667 , 240.638164
159.659193 , 239.900101
165.979530 , 238.350850
170.787700 , 235.518422
176.135488 , 231.964934
180.747838 , 228.069653
186.417701 , 225.768642
191.007777 , 221.731707
195.039444 , 217.556814
199.631576 , 213.244386
203.837013 , 208.885996
207.337585 , 204.239144
210.330226 , 198.716428
212.442757 , 193.461253
214.397634 , 187.627082
216.001687 , 181.607947
217.435772 , 175.604009
218.733845 , 169.623924
220.249436 , 163.648279
134.193376 , 164.099906
131.696277 , 167.125016
130.181679 , 170.963204
130.633914 , 175.114152
133.241180 , 178.010760
137.288559 , 179.193607
141.509795 , 180.287394
145.343804 , 180.939888
149.879787 , 181.408321
153.886105 , 181.038970
157.785556 , 180.041330
162.049899 , 178.969787
165.730899 , 177.892375
169.746819 , 175.985862
170.693351 , 172.070281
169.755944 , 168.214703
166.494397 , 165.286161
120.514337 , 201.654841
123.451982 , 198.292546
127.598999 , 196.849550
131.705843 , 195.267556
135.891358 , 194.090357
140.223144 , 193.458064
144.888357 , 193.795623
149.626771 , 194.357593
154.043068 , 193.933653
158.573776 , 193.871589
163.116711 , 194.819765
167.258565 , 196.395285
170.912389 , 198.813983
175.202693 , 200.150858
173.227827 , 203.911658
170.385472 , 207.330804
166.975150 , 210.443604
163.067087 , 212.907507
159.080906 , 215.006797
154.990626 , 216.646963
150.809383 , 217.861493
146.389394 , 218.269069
141.767945 , 217.428370
137.537733 , 216.003318
133.669758 , 214.042736
130.140385 , 211.408968
126.722665 , 208.568473
123.615775 , 205.119654
128.238810 , 201.377869
131.026971 , 200.290557
133.912308 , 199.683182
136.824060 , 199.167032
139.777335 , 198.741592
142.848721 , 198.662639
145.994239 , 198.807384
149.125349 , 198.909283
152.247278 , 198.985738
155.398519 , 199.150457
158.580001 , 199.402728
161.774960 , 199.698558
164.969812 , 199.995209
168.185114 , 200.460014
170.406610 , 201.718873
167.611643 , 202.794425
164.787977 , 203.751709
161.944756 , 204.591097
159.045164 , 205.148125
156.049787 , 205.461888
152.984124 , 205.560815
149.817979 , 205.350677
146.607900 , 205.011072
143.412940 , 204.715242
140.211952 , 204.230597
137.047234 , 204.022319
133.805767 , 203.597518
130.948920 , 202.594177
169.931517 , 139.358693
170.837766 , 136.743920
172.900909 , 134.773015
175.352809 , 133.352241
177.890861 , 132.323879
180.491179 , 131.602887
183.155655 , 131.136870
186.053763 , 131.351784
188.679737 , 132.242797
191.195798 , 133.295642
193.489186 , 134.744478
194.336259 , 137.269495
191.936612 , 138.927796
189.441532 , 140.137309
186.839571 , 140.858084
184.097544 , 141.120008
181.285835 , 141.168849
178.409998 , 141.019543
175.468171 , 140.673518
172.549628 , 140.226942
128.626277 , 139.358693
128.572776 , 136.690101
126.596410 , 134.598662
124.344727 , 133.029976
121.887637 , 131.872093
119.111335 , 131.208615
116.246630 , 131.146013
113.516448 , 131.495571
110.878777 , 132.132252
108.320841 , 133.152979
105.889283 , 134.742729
103.565589 , 136.598228
106.109839 , 137.646432
108.844833 , 138.401400
111.603807 , 139.120253
114.490880 , 139.647081
117.453241 , 139.995813
120.336740 , 140.106018
123.126556 , 139.950671
125.888016 , 139.687130
163.068765 , 129.434860
165.990361 , 125.401930
170.401889 , 122.535598
175.091190 , 120.877463
180.037648 , 120.222579
185.195326 , 120.234809
190.420030 , 120.442225
195.805094 , 121.132058
200.943682 , 122.227278
205.778608 , 123.781350
209.479903 , 127.348638
207.239062 , 131.434540
201.889546 , 130.792011
196.852503 , 129.541376
191.712877 , 128.447690
186.394516 , 127.955506
181.068183 , 127.441381
176.207688 , 128.287261
171.662818 , 130.504265
167.063807 , 132.428341
132.771288 , 125.404948
130.429052 , 120.732429
125.452343 , 118.929027
120.408684 , 117.240476
115.003392 , 116.089206
109.353966 , 115.407977
103.990827 , 115.585094
98.961305 , 116.749637
94.027944 , 118.484234
89.087974 , 120.192890
84.098526 , 121.541544
86.214342 , 126.372237
90.619255 , 129.128108
96.049980 , 129.154606
101.363352 , 128.828868
106.611367 , 128.288945
111.764092 , 127.508328
117.021847 , 127.002279
122.353860 , 126.731645
127.764951 , 126.697895

