2741246020_1
164.731336 , 226.117232
165.289604 , 232.354064
165.645733 , 238.441815
165.826085 , 244.629366
166.943497 , 251.011351
167.965168 , 256.803944
169.381953 , 263.165343
171.113033 , 268.786538
173.788831 , 274.741907
177.036126 , 279.727556
181.402025 , 284.558106
185.870065 , 288.787693
190.774325 , 292.939567
195.991375 , 296.811431
200.838658 , 300.454322
206.206804 , 303.643281
212.412483 , 305.558712
218.524748 , 305.858959
224.801360 , 305.290149
231.154113 , 304.322679
237.223147 , 303.658168
243.142720 , 302.395938
249.026908 , 300.683714
255.380128 , 298.898706
261.409643 , 296.703499
266.654251 , 294.336971
272.468165 , 291.405327
277.680611 , 288.441924
282.830438 , 284.349032
287.488794 , 280.337425
291.603952 , 275.519528
295.309886 , 270.137415
297.258315 , 264.261877
298.469950 , 258.300187
299.573614 , 251.943928
300.205185 , 245.634443
300.713506 , 239.348255
301.010007 , 233.104579
301.490469 , 227.228947
302.623701 , 220.626014
303.572161 , 214.419874
213.306913 , 214.402099
210.087468 , 218.689714
207.682012 , 223.370841
207.542902 , 229.009983
210.514604 , 233.620792
215.121934 , 235.697977
220.456463 , 236.435510
225.860022 , 237.361231
231.317576 , 237.003095
236.946126 , 236.156025
242.232470 , 235.463503
247.183158 , 233.363044
251.571382 , 229.371512
251.704922 , 224.506559
248.465459 , 219.736812
245.198302 , 215.304351
241.014022 , 211.568775
197.631900 , 257.475789
201.498205 , 253.232171
206.337533 , 250.957295
211.482036 , 249.109448
217.273619 , 248.278349
223.099557 , 247.739142
228.710305 , 247.811273
234.274479 , 248.035388
239.914293 , 248.030846
245.347587 , 248.636622
250.662404 , 249.555208
256.246636 , 249.700781
261.418165 , 251.069880
264.748723 , 255.319076
262.404142 , 260.268463
258.540387 , 264.508851
254.234582 , 267.881232
249.702313 , 270.823180
244.924532 , 273.222664
239.527385 , 274.666599
233.994566 , 275.903819
228.252937 , 276.213349
222.715279 , 275.915792
217.407261 , 275.005196
212.301673 , 273.250360
207.436246 , 270.523781
203.197728 , 266.651015
199.975625 , 262.277712
201.367822 , 259.966124
204.934519 , 257.782435
208.919968 , 256.293692
213.157380 , 255.203081
217.663095 , 254.898374
222.064105 , 254.898997
226.356499 , 255.196618
230.741361 , 255.234302
235.319657 , 254.724740
239.906111 , 254.184917
244.440213 , 253.797758
248.889665 , 253.637386
253.261269 , 253.711791
257.557402 , 253.991392
259.474141 , 256.634313
255.759528 , 258.557057
251.920291 , 260.242485
247.892339 , 261.668839
243.700321 , 262.821499
239.380111 , 263.781213
235.005326 , 264.650659
230.473775 , 265.034588
226.100302 , 264.969193
221.830173 , 264.586909
217.605088 , 264.064542
213.575987 , 262.991698
209.512213 , 262.072367
205.322483 , 261.452077
250.168032 , 193.499986
251.766269 , 191.146567
253.819626 , 189.299219
255.997948 , 187.692079
258.287633 , 186.309165
260.826902 , 185.353962
263.484504 , 184.607517
266.327780 , 184.492618
268.950426 , 184.992629
271.424011 , 186.093263
273.634303 , 187.969120
274.715807 , 190.311861
272.418981 , 191.683895
269.673142 , 192.303014
266.961477 , 192.988432
264.169223 , 193.536833
261.381190 , 193.498726
258.648399 , 193.307616
255.909828 , 193.117185
253.011308 , 193.385088
204.113488 , 193.499986
202.920995 , 191.583446
201.025733 , 190.019186
198.952676 , 188.985681
196.805686 , 188.294904
194.584080 , 187.891265
192.147963 , 188.104743
189.936104 , 188.804585
188.009533 , 189.986538
186.244990 , 191.474656
184.927238 , 193.472757
184.286612 , 195.622635
186.355580 , 196.472027
188.626308 , 196.720453
191.016192 , 196.661849
193.458089 , 196.447690
195.847633 , 196.386196
198.254683 , 196.249390
200.682463 , 195.890390
203.101572 , 195.532411
244.651142 , 174.011079
246.974742 , 170.974555
249.984702 , 169.164049
253.346429 , 167.977261
256.818667 , 166.982571
260.412125 , 166.146485
264.109293 , 165.494507
267.889101 , 165.196128
271.457288 , 165.514527
274.776975 , 166.659149
277.876047 , 168.717542
277.067994 , 171.361794
273.323713 , 171.588600
269.542376 , 171.898879
265.848407 , 171.955681
262.161246 , 172.169903
258.637834 , 173.103226
255.158115 , 174.084147
251.632834 , 175.026480
248.021473 , 174.839155
208.079710 , 171.957306
204.218513 , 169.771791
200.003448 , 169.060720
195.613645 , 168.806794
191.056756 , 169.050133
186.525054 , 169.806195
182.277447 , 171.009349
178.302886 , 172.640382
174.728718 , 175.009544
171.557326 , 178.186874
170.088548 , 182.212766
173.735826 , 180.016662
177.456042 , 177.967267
181.556585 , 176.535299
185.833094 , 175.378554
190.448614 , 174.762059
194.825839 , 175.058486
198.985659 , 175.872750
203.194606 , 176.631422
207.743656 , 176.022750

