3193158927_1
132.989177 , 211.780894
133.710183 , 217.446963
134.535581 , 223.120750
135.339358 , 228.788439
136.428874 , 234.412255
137.697255 , 239.927130
139.372039 , 245.345440
141.389560 , 250.689950
143.925023 , 255.812438
147.113126 , 260.535536
150.905549 , 264.765373
155.144512 , 268.512565
159.725998 , 271.855966
164.535271 , 274.876176
169.379357 , 278.025467
174.381074 , 281.011526
179.731124 , 283.132183
185.220204 , 284.065437
190.895695 , 283.722425
196.582366 , 282.520894
202.190625 , 280.889373
207.622548 , 279.213743
212.919275 , 277.206769
218.096423 , 275.065295
223.963811 , 272.948706
228.963386 , 271.126354
233.995120 , 268.312800
238.390698 , 264.727102
242.625957 , 261.111183
247.285873 , 256.886931
250.696845 , 252.315046
254.558571 , 248.381921
257.747917 , 243.437792
260.037378 , 238.574489
261.810320 , 233.057032
263.124096 , 227.405480
263.838770 , 221.697669
263.996028 , 215.944675
263.570145 , 210.165822
262.838436 , 204.366739
261.857725 , 198.634412
170.600900 , 200.797971
169.063808 , 204.870207
167.764459 , 209.430318
166.200089 , 214.043298
166.327305 , 218.682789
169.725861 , 221.687038
174.282896 , 223.431050
178.641452 , 223.705827
183.358237 , 222.240392
187.655803 , 220.835110
192.377747 , 220.606433
196.857408 , 219.912623
199.632507 , 215.927157
199.641533 , 211.246183
197.591232 , 207.403142
194.918000 , 203.425224
193.362632 , 198.713488
165.744757 , 244.162379
168.372531 , 242.358499
171.295919 , 241.017926
174.143952 , 239.594766
177.179700 , 238.411874
180.536081 , 238.207997
183.872582 , 238.076119
187.274465 , 237.417907
190.696545 , 236.790777
194.002557 , 236.767008
197.234302 , 236.996001
200.410378 , 237.389465
203.537430 , 237.895436
206.590466 , 238.908524
207.832610 , 241.776467
205.373603 , 243.881460
202.657141 , 245.521046
199.691334 , 246.803910
196.555689 , 247.838090
193.453115 , 248.923252
190.203333 , 249.797291
186.736839 , 250.362912
183.388389 , 250.531117
180.096321 , 250.522359
176.827989 , 250.423096
173.745001 , 249.622536
170.676979 , 248.686150
167.829165 , 246.638495
166.943391 , 244.344955
169.701596 , 243.551126
172.434244 , 242.727090
175.255721 , 242.026071
178.194790 , 241.649641
181.028885 , 241.632743
183.969513 , 241.257435
186.920213 , 240.741597
189.754527 , 240.726038
192.577329 , 240.749486
195.387745 , 240.806582
198.200868 , 240.854985
201.023233 , 240.875754
203.845597 , 240.896523
206.589975 , 240.624742
203.816858 , 240.425424
200.915468 , 240.678820
198.089247 , 240.676557
195.266882 , 240.655789
192.467076 , 240.562584
189.644055 , 240.537797
186.768643 , 240.697573
183.829574 , 241.074002
180.942212 , 241.270105
178.074730 , 241.394209
175.115781 , 241.842638
172.249891 , 242.482148
169.428196 , 243.181828
196.901478 , 182.604190
198.659687 , 180.822561
200.574721 , 179.310993
202.529248 , 177.864486
204.618977 , 176.681941
207.041798 , 175.964838
209.611391 , 175.717451
212.044838 , 175.941940
214.366113 , 176.608266
216.630310 , 177.590554
218.865133 , 178.746774
218.714729 , 181.111753
216.577307 , 182.212698
214.148501 , 182.918401
211.630868 , 183.501088
209.104149 , 183.606718
206.660093 , 183.418338
204.215600 , 183.227279
201.776767 , 183.011920
199.333366 , 182.827558
168.601708 , 182.604190
166.992490 , 181.059868
165.073790 , 179.717306
163.073205 , 178.833640
160.989339 , 178.425601
158.763560 , 178.479377
156.461153 , 178.889434
154.419872 , 179.669417
152.611265 , 180.788215
151.002634 , 182.281416
149.657640 , 184.193637
151.148845 , 185.798468
153.162119 , 186.625059
155.245330 , 187.029080
157.429792 , 187.118181
159.708838 , 186.885200
161.988368 , 186.444498
164.267898 , 186.003795
166.528570 , 185.531793
168.548313 , 184.720946
191.112337 , 167.249611
194.264715 , 163.857137
198.934547 , 162.879277
203.611837 , 162.528626
208.179013 , 162.539719
212.706895 , 162.689234
217.127865 , 163.177970
221.421732 , 164.168733
225.619221 , 165.681263
229.684802 , 167.927623
233.482492 , 170.807617
230.439738 , 172.933603
226.068094 , 172.308934
221.768179 , 171.390663
217.422894 , 170.691562
212.957794 , 170.320036
208.357450 , 170.417488
203.799078 , 170.376081
199.228540 , 170.369662
194.671782 , 170.312865
164.430848 , 170.652978
161.686958 , 168.947271
158.629665 , 168.725565
155.499446 , 168.756404
152.348719 , 168.846968
149.382887 , 168.368320
146.402618 , 167.936031
143.227999 , 168.621792
140.735050 , 170.341792
138.628230 , 172.742723
136.869467 , 175.473268
138.919068 , 177.752923
142.137061 , 177.434115
144.873364 , 176.126819
147.935623 , 175.283378
151.088049 , 174.562736
154.251655 , 174.424692
157.382094 , 174.395193
160.547039 , 174.256930
163.676589 , 173.505643

