2355774121_2
130.625366 , 169.035725
132.825147 , 172.927188
135.006106 , 177.740824
135.935924 , 182.180229
136.457785 , 187.174988
137.480654 , 192.108712
138.956899 , 196.821146
140.981455 , 201.100632
143.865536 , 205.582627
146.750417 , 209.443777
149.450349 , 213.341601
151.940080 , 217.587978
154.457196 , 221.912753
157.510942 , 225.886030
161.079647 , 229.259193
165.109787 , 232.056394
169.477978 , 234.215752
174.028641 , 235.696265
178.897737 , 237.244687
183.418071 , 238.320372
188.354657 , 239.025289
193.233090 , 239.839447
198.292088 , 239.566745
202.946025 , 237.947846
207.402492 , 236.234194
210.938312 , 232.986854
214.065895 , 228.921891
216.170214 , 224.418186
217.521179 , 220.011333
218.881646 , 215.136299
220.282017 , 210.471089
222.204995 , 205.720284
223.938739 , 201.343133
224.995999 , 196.318786
225.909055 , 191.753811
227.518951 , 186.793256
228.623374 , 182.244906
229.674442 , 177.149525
230.043716 , 172.382510
230.398665 , 167.625955
230.380924 , 162.325405
178.657013 , 166.620300
177.250260 , 169.834403
175.712697 , 173.291636
174.995686 , 176.947334
177.559870 , 179.523672
181.373325 , 180.668418
184.902437 , 181.575397
188.335832 , 183.034607
192.226984 , 183.091184
195.319671 , 181.491456
199.042638 , 180.545433
202.668851 , 180.233224
206.004730 , 178.480488
207.014413 , 174.686602
205.944537 , 171.217497
204.021521 , 168.159725
201.740212 , 164.820672
171.667591 , 201.522785
173.860605 , 199.808732
176.400291 , 199.010856
178.867425 , 198.059506
181.287064 , 196.937260
183.885428 , 196.267849
186.680386 , 196.040859
189.253612 , 196.790225
191.834338 , 197.507757
194.466910 , 196.938118
197.227615 , 196.614903
199.746596 , 197.445178
202.280036 , 198.254350
204.037692 , 200.366320
202.578909 , 202.650253
200.816558 , 204.813250
198.785840 , 206.877046
196.656794 , 208.861541
194.230331 , 209.962414
191.573425 , 210.492718
188.954049 , 211.140574
186.238330 , 211.553055
183.353401 , 211.601514
180.689060 , 211.042567
178.265012 , 210.000636
176.025224 , 208.418243
174.446685 , 206.170188
173.110661 , 203.822333
174.762341 , 202.271687
175.847917 , 200.600315
177.966703 , 200.538566
180.130475 , 200.566081
182.213954 , 200.769963
184.330485 , 200.885572
186.457658 , 201.001316
188.450202 , 201.381428
190.293884 , 202.029276
192.286519 , 202.402294
194.318881 , 202.162058
196.189083 , 201.561438
198.269888 , 201.417607
200.129268 , 200.831041
201.910491 , 199.973852
200.353190 , 200.798411
198.531161 , 201.516719
196.601920 , 202.017251
194.524572 , 202.168221
192.526689 , 202.486946
190.697925 , 203.176786
188.862022 , 203.870083
186.777580 , 204.020963
184.613808 , 203.993448
182.532913 , 204.144373
180.369186 , 204.113310
178.380144 , 203.736790
176.562510 , 202.993484
198.531051 , 141.822433
200.060023 , 140.156700
201.798443 , 138.759710
203.697624 , 137.833067
205.765610 , 137.302369
208.044019 , 137.242649
210.185545 , 137.624656
212.152250 , 138.362762
214.056533 , 139.266817
215.934724 , 140.269878
217.488555 , 141.949980
216.581313 , 143.825841
214.596655 , 144.499508
212.573880 , 145.101735
210.423288 , 145.432709
208.099894 , 145.403163
205.830835 , 145.285615
203.642068 , 144.991701
201.540690 , 144.521511
199.617949 , 143.673984
176.212215 , 141.822433
174.323715 , 140.514136
172.241036 , 139.689409
170.067512 , 139.033820
167.675294 , 138.836655
165.278701 , 138.983565
163.047861 , 139.487358
160.944703 , 140.273046
158.933574 , 141.354366
157.097623 , 142.888477
155.584356 , 144.714059
157.740370 , 145.351687
159.859513 , 146.098827
162.076821 , 146.659184
164.377968 , 147.043221
166.774607 , 146.892764
169.050387 , 146.481784
171.239879 , 145.881677
173.291769 , 144.942784
175.288484 , 143.879019
196.288395 , 133.211929
197.731489 , 130.487877
199.764208 , 127.987735
202.246679 , 125.830348
204.934537 , 124.260949
207.862578 , 123.333198
210.983802 , 122.837181
214.236628 , 123.151722
217.478903 , 123.459033
220.509984 , 124.192935
223.046455 , 126.158709
222.359584 , 128.839162
219.426577 , 127.925572
216.548041 , 126.913338
213.477084 , 126.246336
210.193518 , 126.396158
207.265478 , 127.323909
204.598000 , 128.964521
202.143049 , 131.189666
199.496088 , 132.890851
179.078602 , 130.956677
177.444982 , 127.739388
174.261212 , 125.900197
170.787970 , 124.784612
167.136315 , 124.028627
163.262645 , 123.713287
159.427238 , 124.015740
155.712510 , 124.592903
152.152938 , 125.523266
149.084463 , 127.729966
146.149410 , 130.325065
149.208606 , 132.474874
152.509809 , 130.938109
155.708160 , 129.119765
159.043977 , 127.650848
162.706761 , 126.973687
166.498666 , 127.302178
169.906301 , 128.555291
173.039192 , 130.489625
176.255472 , 132.283108

