2393479404_1
86.049962 , 146.009571
87.483286 , 150.638452
89.777290 , 154.890400
92.070830 , 159.476516
93.620139 , 164.186861
95.837262 , 168.727741
98.541298 , 172.778448
101.209006 , 176.990539
103.894894 , 181.160213
106.918753 , 185.071978
110.518554 , 188.487217
114.165419 , 192.246680
117.950621 , 195.223003
122.774434 , 197.503493
127.119273 , 199.468510
131.122916 , 202.624760
135.741363 , 204.339565
140.705026 , 205.492068
145.419725 , 206.116652
150.729926 , 205.902715
155.690703 , 205.162855
160.514303 , 204.370716
165.309999 , 203.379622
170.075146 , 201.612525
174.183563 , 199.177213
178.463006 , 196.087031
182.579031 , 193.134974
185.804876 , 189.773169
188.865945 , 185.443217
191.427005 , 181.209722
193.643389 , 176.654533
195.693800 , 172.241531
197.323706 , 167.433627
198.125068 , 162.883984
198.970854 , 157.750055
199.550434 , 152.944689
199.777541 , 147.875082
200.280936 , 142.857396
200.870478 , 137.774856
201.202528 , 132.998015
201.477167 , 127.587002
134.071205 , 116.193366
133.497519 , 121.070465
132.788005 , 125.519159
130.982264 , 130.624608
131.749186 , 135.199923
133.613666 , 139.796743
138.443007 , 140.527456
143.355935 , 139.363515
148.341567 , 139.084291
153.321103 , 138.976966
157.938077 , 138.576379
162.435359 , 136.397022
163.280092 , 131.625234
162.067411 , 126.681646
159.348109 , 122.808406
157.005371 , 118.174335
155.204470 , 113.489961
125.544639 , 168.331254
127.772300 , 165.231539
130.558849 , 162.951073
133.507039 , 160.967862
136.418512 , 158.930374
139.511313 , 157.154342
142.996972 , 155.835184
146.632498 , 155.800751
150.349262 , 155.465954
154.120207 , 154.864793
157.749148 , 154.908415
161.251120 , 155.586437
164.680562 , 156.893422
168.071906 , 158.445709
171.461480 , 160.081915
172.587425 , 162.933005
169.034357 , 164.170077
165.702317 , 165.659564
162.133298 , 166.872430
158.416065 , 167.892858
154.599326 , 168.674957
150.858714 , 169.164816
147.144210 , 169.509537
143.433605 , 169.825533
139.724211 , 170.162131
136.105785 , 170.088276
132.537083 , 169.881305
129.030296 , 169.197421
127.261865 , 165.939337
130.095529 , 164.859118
132.997651 , 163.850306
135.798364 , 162.732352
138.614570 , 161.621309
141.567100 , 160.681055
144.644060 , 160.241399
147.662744 , 159.989003
150.695416 , 159.736902
153.741583 , 159.391253
156.737305 , 159.251960
159.693717 , 159.337367
162.592771 , 159.644623
165.454122 , 160.061380
168.380659 , 160.275383
167.010146 , 160.629215
163.943865 , 161.069919
160.869461 , 161.505514
157.801673 , 161.939601
154.796943 , 162.115744
151.829590 , 162.119824
148.845105 , 162.155643
145.771454 , 162.594546
142.645129 , 163.306429
139.570719 , 164.093486
136.458643 , 164.715129
133.360818 , 165.246532
130.293783 , 165.683928
155.116359 , 101.121882
157.430113 , 99.286616
159.691034 , 97.341586
162.108161 , 95.639373
164.922829 , 94.445165
168.110210 , 93.726339
171.165776 , 93.559500
174.122678 , 93.738750
177.017401 , 94.485450
179.815094 , 95.891050
182.473996 , 97.711033
182.454792 , 100.377465
179.338133 , 100.826161
176.214858 , 101.276363
173.090824 , 102.074720
169.929124 , 102.707663
166.857507 , 102.972112
163.837516 , 102.974258
160.873081 , 102.761925
158.003417 , 101.880766
126.279128 , 101.121882
123.719231 , 100.149308
121.105938 , 99.522956
118.479933 , 99.070009
115.829948 , 98.817392
113.065248 , 99.008474
110.253241 , 99.725341
107.752564 , 100.861970
105.392110 , 102.140660
103.282063 , 103.800788
101.437458 , 105.831971
103.961580 , 107.212869
106.666368 , 107.247698
109.434377 , 107.055862
112.222498 , 106.768972
115.055662 , 106.297834
117.878900 , 105.828957
120.636732 , 105.026991
123.326106 , 104.153618
126.145778 , 103.424566
157.316129 , 82.525941
158.048057 , 79.551065
160.395584 , 77.558476
163.029941 , 76.015587
165.889845 , 74.744963
168.992754 , 73.777425
172.207613 , 73.316808
175.289445 , 73.387576
178.268972 , 74.094086
181.187042 , 75.294805
183.944866 , 77.029626
183.673522 , 79.123625
180.722005 , 78.142791
177.700513 , 77.786858
174.531907 , 78.083832
171.301650 , 78.767183
168.349215 , 79.937084
165.629238 , 81.363757
162.983745 , 82.888303
160.184012 , 84.193943
130.077414 , 82.562128
126.803641 , 80.196631
123.030886 , 79.322762
119.227465 , 78.849095
115.286202 , 78.900949
111.189276 , 79.659853
107.053925 , 80.601498
102.998731 , 81.176908
98.977136 , 82.266640
95.550494 , 84.104771
92.688897 , 86.743349
96.453498 , 87.535559
100.485270 , 87.055957
104.606371 , 86.204553
108.622387 , 85.808574
112.564077 , 85.697466
116.398257 , 86.000577
120.341617 , 85.927367
124.281668 , 85.854910
128.202523 , 85.912097

