2233368704_1
87.515152 , 220.784108
89.670228 , 226.385103
91.403783 , 232.656459
93.846371 , 237.994959
96.323286 , 243.887775
98.449712 , 249.786727
100.923422 , 255.808273
103.504274 , 260.994511
107.212169 , 266.680170
110.439530 , 271.625591
113.897075 , 276.820209
118.118604 , 281.859741
122.367604 , 285.795868
127.991286 , 289.466842
133.310096 , 292.249785
138.956348 , 294.957367
144.575513 , 297.530509
150.221227 , 300.003811
156.421932 , 302.131395
162.362164 , 303.520680
168.736492 , 304.416856
174.913299 , 304.746868
181.090484 , 304.805822
187.688925 , 303.835580
193.254784 , 301.499860
198.290492 , 297.403508
202.193126 , 292.794137
206.160196 , 287.671836
210.258391 , 282.797681
213.947103 , 278.053466
216.517633 , 272.482363
218.525264 , 266.181710
220.222010 , 260.513831
221.812108 , 254.296914
223.313325 , 248.011256
224.046654 , 241.753191
224.673115 , 235.722484
225.349766 , 229.580494
226.094272 , 222.987234
226.802722 , 216.733504
227.492163 , 210.475762
168.069105 , 225.132297
165.733377 , 228.919348
163.479125 , 232.816713
163.092337 , 237.322525
166.132984 , 240.187468
170.453584 , 239.343114
174.897437 , 240.257047
178.920084 , 242.852016
183.090019 , 244.505805
187.314656 , 243.678171
191.962157 , 243.007570
195.199589 , 239.645678
199.172237 , 238.023337
201.617739 , 234.403925
199.753906 , 230.096162
196.807608 , 226.995056
194.634860 , 222.700835
154.480234 , 260.868676
157.361940 , 259.542617
160.722915 , 258.865463
164.032867 , 258.105649
167.404746 , 257.701251
170.687391 , 257.583393
174.063443 , 257.181930
177.346708 , 257.067626
180.532715 , 257.277881
183.809975 , 257.234203
187.230779 , 256.627191
190.602657 , 256.222793
193.902912 , 256.079894
197.120719 , 256.178409
198.453298 , 258.656153
195.989066 , 260.696817
193.105502 , 262.012215
189.853062 , 262.849898
186.539694 , 263.064661
183.256429 , 263.178964
179.911719 , 263.487077
176.539841 , 263.891475
173.167963 , 264.295873
169.806368 , 264.969472
166.537159 , 265.059355
163.477704 , 264.314361
160.426544 , 263.406791
157.366470 , 262.658243
158.618003 , 260.971694
161.213911 , 261.431248
164.073344 , 261.028247
166.962880 , 260.524786
169.743743 , 260.406468
172.459606 , 260.482577
175.209746 , 260.461162
177.990608 , 260.342844
180.818699 , 260.033193
183.588418 , 259.367506
186.447232 , 258.960950
189.275323 , 258.651299
192.086908 , 258.436076
194.860662 , 258.318995
197.719476 , 257.912440
194.894939 , 258.221472
192.124739 , 258.337933
189.343877 , 258.456252
186.515786 , 258.765903
183.687935 , 259.350166
180.856530 , 259.935049
178.028439 , 260.244700
175.216854 , 260.459924
172.504545 , 260.383195
169.801634 , 260.213278
167.031434 , 260.329739
164.161958 , 260.738152
161.388203 , 260.855233
190.765806 , 202.281481
192.651108 , 201.121706
194.478871 , 199.799839
196.351168 , 198.565427
198.374677 , 197.568337
200.580308 , 196.817831
203.014911 , 196.393636
205.338983 , 196.343921
207.516899 , 196.905600
209.634177 , 197.770810
211.295036 , 199.400350
210.486074 , 201.504166
208.614396 , 202.742132
206.520854 , 203.652549
204.148556 , 204.161101
201.819073 , 204.200774
199.577583 , 203.946798
197.336713 , 203.696377
195.147245 , 203.257558
192.995394 , 202.530206
154.236731 , 202.281481
152.133298 , 200.718067
149.877786 , 199.605949
147.537429 , 198.973697
145.132583 , 198.685929
142.628946 , 198.755945
140.064103 , 199.294384
137.678448 , 200.083580
135.531647 , 201.171731
133.535761 , 202.537539
131.589041 , 203.975346
133.798105 , 205.304294
136.136011 , 206.006552
138.480973 , 206.539126
140.964550 , 206.564157
143.507715 , 206.384715
146.007318 , 205.766092
148.510474 , 205.146850
151.129894 , 204.690454
153.705639 , 204.424771
186.434576 , 198.293764
186.870176 , 194.215233
190.180839 , 191.778069
193.665627 , 189.709732
197.618402 , 188.288606
201.814366 , 187.191313
206.228639 , 186.422190
210.568515 , 185.940684
214.826886 , 185.748033
218.973648 , 185.944697
222.768591 , 187.821293
222.691639 , 191.793390
218.344654 , 192.276135
214.336857 , 191.700038
210.202427 , 191.406012
205.784600 , 192.175754
201.770758 , 193.519631
197.936562 , 195.095876
194.401990 , 197.088660
190.507346 , 198.591210
166.542106 , 192.996424
161.478306 , 190.289897
156.076364 , 189.509938
150.680129 , 188.699688
145.274175 , 187.938739
139.721851 , 187.598795
134.025499 , 187.756352
128.160886 , 188.503522
122.454402 , 189.864001
117.091295 , 191.702974
112.406893 , 194.452733
117.868127 , 195.068554
123.750701 , 193.941063
129.696820 , 192.905037
135.390694 , 192.733264
141.016500 , 192.822370
146.532232 , 193.267566
151.906548 , 194.162200
157.241363 , 195.250482
162.710782 , 195.850229

