2898498038_1
161.921013 , 197.465609
162.888004 , 204.052574
163.798925 , 210.127354
164.925162 , 216.819682
166.106955 , 223.497251
166.963694 , 230.106668
167.713539 , 236.563316
169.226965 , 243.549982
170.958524 , 249.685006
173.369149 , 256.160572
176.515584 , 262.037337
179.100999 , 267.634492
182.232190 , 273.695784
186.052201 , 279.604180
190.094161 , 284.363908
195.737399 , 288.658625
201.543371 , 291.908594
207.186050 , 294.525827
214.055958 , 295.596780
220.455107 , 295.822028
227.355902 , 295.753365
233.698179 , 295.236940
240.275434 , 294.143321
247.154434 , 292.129365
253.128783 , 290.009116
259.448992 , 287.343063
264.833291 , 283.706709
270.285542 , 279.687928
274.963044 , 274.847452
278.887189 , 269.245226
282.555278 , 263.744518
285.608306 , 257.907458
288.484657 , 251.901986
290.949094 , 245.599174
293.120223 , 239.852134
295.207510 , 233.349393
297.040813 , 226.783546
298.595509 , 220.180277
299.937748 , 213.526113
300.672235 , 206.859066
300.832045 , 200.172400
210.725908 , 210.314404
209.125921 , 214.310029
206.661396 , 218.311761
205.146338 , 222.995119
205.351678 , 227.708219
208.765221 , 230.707038
213.454039 , 230.878676
218.391550 , 230.861883
222.757087 , 230.714687
227.814804 , 230.239376
232.133380 , 230.419810
236.996917 , 230.451379
240.491606 , 227.617775
241.627212 , 222.960014
240.590437 , 218.128010
238.790656 , 213.941684
235.952246 , 209.955373
198.359877 , 252.783685
200.552601 , 248.924568
204.800404 , 247.415406
209.060619 , 245.922089
213.367854 , 244.749894
218.112128 , 244.878089
222.911373 , 245.202923
227.270674 , 244.280779
231.725614 , 243.574551
236.561338 , 243.982670
241.141720 , 245.076619
245.613637 , 246.325853
249.792904 , 248.066424
253.184481 , 250.714906
251.005556 , 254.607957
248.052097 , 258.120199
244.481432 , 261.313750
240.659258 , 264.394316
236.609483 , 266.751900
232.366928 , 268.247362
228.023014 , 269.278902
223.495543 , 269.815031
218.786461 , 269.780716
214.127586 , 268.831354
210.127985 , 266.850957
206.475889 , 264.163665
203.152122 , 260.838833
200.509695 , 256.861989
199.610057 , 250.605784
203.382614 , 250.884774
207.067254 , 250.884270
210.875003 , 251.257140
214.459313 , 250.961296
218.095819 , 250.825913
221.748898 , 250.760644
225.381771 , 250.596146
228.963508 , 250.321495
232.645044 , 250.317029
236.354709 , 250.405586
240.035388 , 250.408184
243.786881 , 250.595010
247.527777 , 250.780549
248.677361 , 252.529489
245.356244 , 253.756938
241.991083 , 254.756816
238.590758 , 255.544539
235.127642 , 256.170514
231.609226 , 256.632067
228.027590 , 256.935403
224.312577 , 256.831861
220.571681 , 256.646322
216.926294 , 255.880986
213.362503 , 254.975024
209.843042 , 253.999178
206.322294 , 253.033927
202.748436 , 252.151832
242.299335 , 189.450336
243.888956 , 187.163125
246.310354 , 185.346113
248.838890 , 184.004479
251.472974 , 183.062760
254.168736 , 182.469032
257.040989 , 182.369858
260.078608 , 182.738796
262.896722 , 183.439496
265.392213 , 184.642229
267.576836 , 186.427275
267.091695 , 189.300243
264.549889 , 190.633098
261.916662 , 191.567753
259.231269 , 192.223671
256.383612 , 192.415438
253.479698 , 192.421161
250.498721 , 191.969497
247.733717 , 191.185642
245.071402 , 190.235048
203.611261 , 189.450336
202.432447 , 187.292829
200.414350 , 186.054890
198.093535 , 185.332153
195.564282 , 185.204170
193.098351 , 185.263089
190.795112 , 185.782627
188.530570 , 186.514750
186.294484 , 187.307676
184.153223 , 188.588821
182.859956 , 190.560773
184.647523 , 192.132719
186.574057 , 193.563839
188.817667 , 194.420567
191.350065 , 194.817749
193.812464 , 194.758401
196.215074 , 194.512580
198.494575 , 193.893385
200.762221 , 193.165223
202.853632 , 191.763329
239.767620 , 174.203813
242.615475 , 171.413510
246.196509 , 170.052755
249.851075 , 169.148958
253.665558 , 168.669602
257.510416 , 168.294292
261.372705 , 167.982032
265.294582 , 167.798872
269.244259 , 167.740953
273.029787 , 168.827968
275.119873 , 171.597945
271.455140 , 172.496922
267.651882 , 173.031406
263.794941 , 173.358652
259.935426 , 173.707092
256.267819 , 174.541204
252.489385 , 175.107377
248.816201 , 175.987406
245.198086 , 177.092762
241.451542 , 177.691482
203.360155 , 179.211978
202.520394 , 175.443326
198.905479 , 173.925422
194.971474 , 172.909978
190.814431 , 172.225868
186.649681 , 171.988849
182.699489 , 172.405128
178.873823 , 173.094596
175.114982 , 174.089670
171.435577 , 175.463567
167.907811 , 177.418603
167.475968 , 181.652881
171.379513 , 181.148499
175.177480 , 180.362478
179.116646 , 179.948444
183.222036 , 179.995458
187.386787 , 180.232477
191.460088 , 180.189572
195.593178 , 180.333140
199.564433 , 180.009025

