3151235633_1
50.610234 , 126.140041
51.236702 , 130.565265
52.306436 , 135.455700
53.314230 , 140.375142
54.668543 , 144.845360
56.245687 , 149.846912
57.718299 , 154.340389
59.370825 , 158.945999
61.226120 , 163.542628
63.713384 , 167.376031
67.070873 , 171.185135
70.638171 , 174.673848
74.540396 , 177.832837
77.799180 , 181.434805
80.828157 , 184.917429
84.245122 , 188.620279
87.903695 , 191.403247
92.694516 , 193.704700
97.290279 , 194.246487
102.213629 , 194.307279
106.934943 , 193.641191
111.621267 , 192.370826
116.373624 , 191.180080
120.898601 , 188.645296
124.945060 , 185.880287
128.731960 , 183.028944
132.002260 , 179.541850
135.540802 , 175.881180
139.145181 , 172.619176
142.074845 , 168.721121
144.652829 , 164.755702
148.231747 , 161.316287
151.550182 , 157.603858
154.139326 , 153.475891
156.135250 , 149.059433
157.981376 , 144.440299
159.573640 , 139.834605
160.665275 , 135.024850
160.794616 , 130.338830
160.432049 , 125.249188
160.203583 , 120.352981
85.144319 , 123.172689
82.490578 , 126.329876
80.511186 , 130.180647
79.479825 , 134.248868
79.677342 , 138.568960
82.942881 , 141.416957
86.857445 , 142.499111
91.245472 , 142.835039
95.639237 , 142.710297
99.934036 , 142.596883
104.298831 , 142.470550
108.185788 , 141.297663
110.157708 , 137.715251
110.636056 , 133.318281
109.666173 , 129.163643
107.582020 , 125.295380
104.540762 , 122.107671
79.204105 , 163.968756
81.359913 , 161.667646
84.094533 , 160.395725
87.056287 , 159.464833
90.167133 , 159.512713
93.069615 , 160.251529
96.213395 , 159.587666
99.268978 , 158.789885
102.476196 , 158.548026
105.451702 , 158.974586
108.333363 , 159.868714
111.202575 , 160.796244
114.078239 , 161.748714
116.609809 , 163.788099
115.058981 , 166.519714
112.788785 , 168.624560
110.418294 , 170.551239
107.899975 , 172.208855
105.063873 , 173.334394
102.222139 , 174.460741
99.213269 , 175.323669
96.057457 , 175.423071
93.046190 , 175.067746
90.168557 , 174.181662
87.371143 , 172.913312
84.655551 , 171.253845
82.647233 , 168.935307
80.925669 , 166.452032
80.622233 , 163.837083
83.003620 , 163.207911
85.415643 , 163.292854
87.931535 , 162.859932
90.420256 , 162.718315
92.703392 , 163.206879
95.060410 , 163.469285
97.570017 , 163.272937
100.042013 , 162.774464
102.578112 , 162.482344
105.017448 , 162.497265
107.405782 , 162.657460
109.812590 , 162.766144
112.193714 , 162.976232
114.587680 , 163.135619
112.514247 , 163.407323
110.104623 , 163.299043
107.682965 , 163.247096
105.258075 , 163.172622
102.796262 , 163.241400
100.310357 , 163.382614
97.771442 , 163.675137
95.310033 , 163.746732
92.896798 , 163.653340
90.529741 , 163.421115
88.059077 , 163.488289
85.596860 , 163.554252
83.134644 , 163.620214
112.178084 , 103.870758
113.865371 , 101.869686
115.675494 , 100.063666
117.746648 , 98.754756
120.104164 , 97.919204
122.727066 , 97.470925
125.370175 , 97.163447
127.862703 , 97.308688
130.263695 , 97.757346
132.602916 , 98.496525
134.816196 , 99.840085
134.282980 , 102.132502
132.119157 , 103.236284
129.715737 , 104.012320
127.221708 , 104.657658
124.552094 , 105.040791
122.008968 , 105.043640
119.511213 , 104.902023
117.028294 , 104.683551
114.676244 , 104.015191
80.396836 , 103.870758
78.562446 , 102.363607
76.537228 , 101.289084
74.483184 , 100.434253
72.344084 , 99.948010
70.110633 , 99.765587
67.803299 , 99.809321
65.538531 , 100.349906
63.495251 , 101.212211
61.614689 , 102.347191
59.846104 , 103.681654
61.834817 , 104.922362
63.869214 , 105.880606
65.971835 , 106.573267
68.102108 , 107.098140
70.379717 , 107.127649
72.752485 , 106.858970
75.086324 , 106.739580
77.479965 , 106.396054
79.752778 , 105.851441
99.974958 , 90.073490
102.081281 , 85.905601
106.112119 , 83.872842
110.788495 , 82.773474
115.556390 , 82.592163
120.329917 , 82.410044
125.103444 , 82.227926
129.853282 , 82.121058
134.650498 , 81.863688
139.356986 , 81.915366
143.777136 , 82.775510
141.985716 , 86.754503
137.859041 , 88.660188
133.020080 , 89.067251
128.269837 , 89.171303
123.546908 , 89.205332
118.699499 , 89.613607
113.781022 , 90.247636
109.020074 , 91.218313
104.178556 , 92.028111
84.179142 , 92.656588
83.626931 , 89.209379
80.450631 , 86.863030
77.153578 , 85.057088
73.826513 , 83.502622
70.450871 , 82.110325
66.944515 , 81.409317
63.265884 , 81.210124
59.479237 , 81.960500
56.392935 , 83.785852
53.865747 , 86.663338
51.440875 , 89.733072
55.118294 , 89.923816
58.707788 , 90.403087
62.310529 , 90.834473
65.930544 , 91.226017
69.571849 , 91.565646
73.287806 , 91.624401
77.015823 , 91.667055
80.657128 , 92.006685

