2170250827_1
136.226358 , 122.619280
135.799076 , 128.267704
136.437982 , 134.046298
137.517766 , 140.376581
138.963954 , 146.028639
140.775476 , 151.553305
142.721107 , 157.283192
146.003378 , 162.400787
148.872400 , 167.581630
151.997493 , 172.830224
154.273647 , 178.218082
157.065517 , 183.549295
159.966055 , 188.992807
163.136306 , 194.074956
167.125273 , 198.089051
172.285653 , 200.818002
178.292378 , 203.093836
183.739570 , 204.901016
189.751314 , 204.589219
195.590728 , 205.615744
201.517482 , 204.541582
206.815415 , 202.396557
212.376470 , 199.986233
217.605053 , 197.271025
223.307819 , 194.447850
228.123248 , 191.747852
233.506552 , 188.517337
238.370856 , 185.385094
243.384202 , 181.362838
247.334340 , 177.325710
250.610933 , 172.159987
252.431258 , 166.539884
254.008472 , 160.775195
255.351611 , 155.160572
256.442087 , 149.372522
257.414467 , 143.379282
258.272209 , 137.049554
258.939692 , 131.395190
259.633379 , 125.439839
260.250758 , 119.199316
260.451488 , 113.124516
157.399453 , 136.860335
155.928552 , 140.649272
153.974456 , 144.238715
154.516667 , 148.684871
155.735423 , 152.712808
158.881969 , 155.156031
162.948655 , 157.075825
167.124762 , 157.067911
171.305035 , 156.563614
175.687271 , 155.954025
179.653963 , 154.940113
183.098026 , 152.592936
185.637927 , 149.135933
186.225426 , 145.092283
185.609476 , 140.687617
184.819851 , 136.663715
184.232990 , 132.121397
155.708816 , 166.432372
158.441556 , 164.272765
162.092414 , 164.283048
165.367038 , 165.086827
168.866757 , 165.417069
172.402797 , 165.183737
175.870341 , 165.590777
179.135358 , 166.394538
182.522523 , 166.964751
186.099419 , 167.131814
189.557356 , 167.538835
192.671271 , 168.643340
195.672377 , 170.119119
194.286517 , 172.992299
191.486848 , 174.985244
188.578896 , 176.667336
185.756965 , 178.580175
182.861755 , 180.297519
179.810422 , 181.601434
176.500811 , 182.325191
173.034916 , 182.718785
169.454196 , 182.871967
166.054121 , 182.352970
162.827734 , 181.446803
160.488674 , 178.771362
158.970054 , 175.790068
157.944913 , 172.659214
156.987142 , 169.467642
157.228147 , 167.396076
159.483701 , 168.543751
161.600740 , 170.107486
163.872300 , 171.258395
166.385204 , 171.814103
169.062033 , 172.062686
171.774251 , 172.228072
174.518959 , 172.153332
177.113765 , 171.761251
179.791537 , 171.523052
182.577723 , 171.528455
185.290562 , 171.373590
187.885373 , 170.978307
190.521662 , 170.663167
193.032426 , 170.671239
190.437621 , 171.063319
187.763057 , 171.298322
185.059826 , 171.453206
182.423537 , 171.768346
179.707495 , 171.923205
176.962787 , 171.997945
174.288223 , 172.232948
171.651934 , 172.548087
168.907536 , 172.462702
166.346458 , 171.977357
163.865752 , 171.332041
161.584535 , 170.206733
159.300121 , 169.078217
185.988826 , 111.865631
187.482609 , 109.489052
188.992398 , 107.115707
190.790208 , 104.848603
193.105683 , 103.171768
195.711065 , 102.280114
198.632228 , 102.042387
201.594242 , 102.208257
204.324743 , 102.854058
206.894504 , 103.816596
209.290403 , 105.255974
211.377433 , 107.431333
209.227576 , 109.579260
206.727269 , 110.784965
203.917734 , 111.259896
200.923229 , 111.334151
197.919117 , 111.408389
194.876730 , 111.402489
191.875820 , 111.476732
188.951461 , 111.711250
157.915494 , 111.865631
156.695445 , 110.156319
155.103544 , 108.632033
153.305645 , 107.642168
151.417541 , 106.927546
149.375114 , 106.523270
147.223336 , 106.358971
145.099623 , 106.585434
143.186462 , 107.231836
141.486677 , 108.493537
140.026398 , 110.107980
140.900346 , 111.935114
142.508378 , 113.398584
144.476830 , 113.966045
146.631823 , 114.123946
148.784222 , 113.967994
150.946229 , 113.812060
153.139794 , 113.896377
155.333360 , 113.980695
157.492158 , 113.827957
175.464429 , 95.816585
176.636716 , 90.778084
181.109358 , 88.138270
185.827189 , 86.222702
190.895887 , 85.034788
196.222901 , 84.407816
201.737162 , 84.658699
206.997400 , 85.437507
211.756052 , 87.243351
216.244184 , 89.826885
220.352382 , 93.460110
222.928344 , 97.830147
217.403544 , 98.059622
212.355536 , 96.836075
207.368623 , 95.484546
202.198441 , 94.507357
196.641771 , 94.656707
191.206331 , 95.046482
185.761295 , 95.429833
180.667114 , 96.547242
152.115106 , 97.321325
151.008162 , 95.087019
148.817118 , 93.702481
146.381391 , 92.983595
143.739933 , 92.661422
140.947342 , 92.656007
138.305890 , 92.330631
135.653626 , 92.626525
133.485932 , 94.063458
132.261390 , 96.322065
131.616075 , 98.802770
131.693993 , 101.560295
133.631496 , 99.921157
135.897989 , 98.731011
138.614043 , 98.569747
141.255464 , 98.911135
143.784380 , 99.466873
146.322930 , 100.009821
148.884232 , 100.379876
151.297134 , 99.657582

