2497794830_1
274.035348 , 229.543860
273.990654 , 238.147578
274.503552 , 246.130620
274.430391 , 254.908488
274.663614 , 263.548926
276.942633 , 272.658605
278.918979 , 280.734542
280.890174 , 289.708538
282.776917 , 297.611624
285.412070 , 306.209340
288.555971 , 314.244864
291.559244 , 322.395009
295.957648 , 330.264814
300.833594 , 337.355397
306.108239 , 344.841574
312.043177 , 350.537006
319.717312 , 355.282721
327.630363 , 359.139705
336.029809 , 361.456556
344.497265 , 363.805547
352.874977 , 365.826644
361.735101 , 365.860373
369.601691 , 364.499616
379.009208 , 363.185171
387.250649 , 360.906938
394.864693 , 357.232695
402.300716 , 353.206786
409.823463 , 348.807504
416.664117 , 343.193542
422.415668 , 336.011055
426.714484 , 328.713005
430.130338 , 320.960166
432.963873 , 312.861989
435.869437 , 303.965874
438.360803 , 295.998004
440.882786 , 287.595986
443.527727 , 279.323855
446.044932 , 270.914687
448.139498 , 262.012149
448.558949 , 253.706252
448.142760 , 244.520944
350.283975 , 222.753201
347.121219 , 226.836070
344.518392 , 231.563648
341.584503 , 236.832983
340.762810 , 242.144535
343.507891 , 247.012778
348.547732 , 249.386336
353.413938 , 250.981260
359.043960 , 253.162270
364.074098 , 252.718831
368.847540 , 249.328620
373.719317 , 246.534638
378.508211 , 244.406221
381.363967 , 239.778596
382.549171 , 234.198372
381.579437 , 228.790644
378.533601 , 223.688916
334.896938 , 266.659705
334.919841 , 261.654191
338.224917 , 258.008891
343.186167 , 257.880370
348.155999 , 259.328505
353.326727 , 260.047759
358.304710 , 259.959772
363.273140 , 259.857483
368.086078 , 259.259197
372.843730 , 258.191062
377.455109 , 256.269133
382.157531 , 254.793167
387.197812 , 255.015209
391.254000 , 257.689009
393.896137 , 262.139922
393.433178 , 267.175651
388.911852 , 269.766568
384.174608 , 270.981378
379.297110 , 271.405597
374.557491 , 272.632336
369.801026 , 273.694506
365.061407 , 274.921245
360.249656 , 275.513566
355.476373 , 276.442176
350.467241 , 276.375149
345.290548 , 275.654708
340.236170 , 274.350957
336.341895 , 271.362155
337.550704 , 269.463578
341.259909 , 269.581872
344.927224 , 269.536813
348.525063 , 269.155493
352.190003 , 269.122363
355.781877 , 268.739856
359.287457 , 267.887528
362.742667 , 266.727546
366.241039 , 265.817979
369.760015 , 265.272147
373.293293 , 264.716761
376.962927 , 264.597756
380.626596 , 264.477564
384.283114 , 264.362149
387.767987 , 265.669705
384.826581 , 266.584731
381.164099 , 266.698959
377.513545 , 266.815561
373.912089 , 267.152757
370.332087 , 267.475621
366.794032 , 268.023856
363.204504 , 268.363425
359.632954 , 268.799583
356.149025 , 269.854639
352.649466 , 270.770170
348.761959 , 269.990124
345.052754 , 269.871830
341.398695 , 270.068342
382.299672 , 204.925344
385.352875 , 203.666737
388.540395 , 203.228541
391.731477 , 202.772454
395.100860 , 202.978118
398.565952 , 203.512863
401.977225 , 203.881880
405.388498 , 204.250897
408.883551 , 204.946621
412.176100 , 205.912063
415.595712 , 206.270339
412.620979 , 207.259340
409.255158 , 207.035783
405.855392 , 206.204013
402.348411 , 205.505914
399.026882 , 205.464791
395.657499 , 205.259127
392.288116 , 205.053463
388.921107 , 204.835871
385.669056 , 205.131008
338.783958 , 204.925344
336.346532 , 203.962706
333.632936 , 203.577553
330.888192 , 203.037386
328.339754 , 203.286567
325.894344 , 204.046102
323.417786 , 204.650623
320.918389 , 205.058380
318.402231 , 205.394594
315.946080 , 206.145791
313.510168 , 206.857613
316.223764 , 207.242765
318.798574 , 207.141448
321.381722 , 207.029389
323.867975 , 206.594213
326.344477 , 205.927675
328.753905 , 204.943956
331.231651 , 204.333471
333.842386 , 204.394319
336.514092 , 204.616119
370.879144 , 186.635864
375.205846 , 181.160136
381.658272 , 177.496486
388.420203 , 175.829028
395.302233 , 175.084562
402.320534 , 174.683452
409.647583 , 175.441304
416.041619 , 178.425460
421.772202 , 182.344050
426.716821 , 187.563324
430.547331 , 193.893950
426.915063 , 198.404207
421.291696 , 194.351945
416.061269 , 189.602828
410.098473 , 186.072055
402.761814 , 185.237882
395.875007 , 185.975197
389.150273 , 187.891882
382.520256 , 190.360672
375.808273 , 191.870657
355.424966 , 187.955778
353.763239 , 182.255288
348.631793 , 178.815595
342.940492 , 176.132541
336.939470 , 173.852878
330.277538 , 172.681771
323.787943 , 172.171229
317.571171 , 172.657484
311.593044 , 174.592576
306.010212 , 178.435528
302.140981 , 183.357459
299.194144 , 188.816435
305.077713 , 187.823611
310.938256 , 185.108641
316.873363 , 183.078177
323.189405 , 182.903110
329.781234 , 184.364091
336.282552 , 185.968270
342.902594 , 186.976023
349.296695 , 188.713874

