2289874177_1
55.734671 , 193.966632
56.754087 , 200.043471
58.274372 , 206.076664
60.115548 , 212.123517
61.947582 , 217.740902
64.258452 , 223.702620
66.851363 , 229.375067
69.433126 , 235.043630
72.069971 , 240.642000
75.001069 , 246.152870
78.202101 , 251.303370
82.454521 , 256.006969
86.813194 , 260.583197
91.741771 , 264.426025
97.121514 , 267.619719
102.398685 , 270.944566
108.006993 , 274.492285
113.044703 , 277.440561
118.664819 , 280.251086
125.043050 , 281.798734
131.326271 , 282.363209
137.261973 , 282.258446
143.468472 , 282.006131
149.959987 , 280.551762
155.409874 , 277.713176
160.482821 , 274.587634
166.047645 , 270.977778
170.855264 , 267.871058
176.250898 , 264.072249
180.729755 , 260.012805
185.309960 , 255.359244
188.818459 , 250.582962
192.627952 , 245.080854
195.556956 , 239.949548
197.769600 , 233.953627
199.358076 , 228.285298
200.681303 , 221.799504
201.956778 , 215.947749
203.712022 , 209.540583
205.001266 , 203.636746
205.763443 , 197.089251
123.831365 , 196.124408
122.062703 , 200.758014
121.093714 , 205.615209
119.763935 , 210.510473
119.661930 , 215.444694
123.556805 , 218.146085
128.419825 , 217.298839
133.704595 , 216.461013
138.477086 , 217.066717
143.440407 , 216.118153
148.389039 , 216.535828
153.725154 , 217.289136
157.359086 , 214.562333
156.164212 , 209.591957
154.925676 , 204.536989
153.748660 , 199.626588
152.115187 , 194.650298
113.464119 , 243.430922
115.982999 , 240.058132
119.341768 , 237.387354
122.686034 , 234.684645
126.068135 , 232.083249
129.602838 , 229.931923
133.517554 , 228.808682
137.941398 , 228.967273
142.415102 , 229.027600
146.752604 , 228.806084
150.656843 , 229.982495
154.228715 , 231.996313
157.529604 , 234.725163
160.391710 , 238.015577
161.974705 , 241.751688
160.380750 , 245.472958
157.689178 , 248.778084
154.339237 , 251.486316
150.732346 , 253.453731
146.975046 , 254.946838
142.922437 , 255.775145
138.579337 , 255.996586
134.297304 , 255.565500
130.262955 , 254.624408
126.253498 , 253.636982
122.435183 , 252.317993
118.946233 , 250.107421
116.031743 , 246.825634
119.391122 , 243.417511
121.424532 , 241.438212
123.749196 , 240.286062
125.958615 , 238.820616
128.310243 , 237.745365
130.929361 , 237.321472
133.676042 , 237.543316
136.374780 , 237.859715
139.119569 , 238.083400
141.912276 , 238.214395
144.468085 , 237.640311
147.020211 , 237.062443
149.729438 , 237.293115
151.916015 , 238.767439
153.901089 , 240.787860
155.002361 , 242.871031
152.159870 , 242.832701
149.431865 , 243.025520
146.749160 , 243.319753
143.975728 , 243.420490
141.311109 , 243.757901
138.652063 , 244.097254
135.809571 , 244.058923
132.972679 , 244.020668
130.270209 , 243.704218
127.500527 , 243.526866
124.750705 , 243.676456
122.020783 , 243.872983
155.968233 , 174.013445
157.543217 , 171.006870
159.558292 , 168.172368
162.291556 , 165.789962
165.357818 , 164.323004
168.645716 , 163.447050
172.142082 , 163.031253
175.861770 , 163.081413
179.272717 , 163.739692
182.281032 , 165.324032
184.999348 , 167.649282
184.970071 , 171.343118
182.442343 , 173.987769
179.471953 , 175.681892
176.287720 , 176.760849
172.860339 , 177.321314
169.249488 , 177.505962
165.627501 , 177.270448
162.162887 , 176.715981
158.918896 , 175.720211
115.408233 , 174.013445
113.273196 , 171.208848
110.593062 , 168.820644
107.586035 , 167.279255
104.394781 , 166.248729
101.015940 , 165.562882
97.347554 , 165.584350
94.032893 , 166.368473
90.935780 , 167.631543
87.936963 , 169.218881
85.202437 , 171.556469
87.442444 , 174.328880
90.209912 , 176.469988
93.226397 , 178.002171
96.408118 , 179.047502
99.811775 , 179.692616
103.380405 , 179.455131
106.685834 , 178.663416
109.863814 , 177.632909
113.023885 , 176.546159
150.632357 , 149.017102
151.700169 , 143.476155
156.716087 , 141.118931
162.564137 , 140.731112
168.491706 , 141.091052
174.424884 , 140.896653
179.728247 , 139.372127
185.400242 , 138.612324
190.865355 , 139.904986
195.542279 , 143.029468
198.896112 , 147.646281
199.628611 , 152.851229
193.841139 , 152.207570
188.782847 , 150.093439
183.440278 , 148.572824
177.546606 , 148.190940
171.907199 , 149.025851
166.576670 , 150.488409
161.169515 , 151.819265
155.277297 , 152.021683
120.580096 , 150.540168
117.385875 , 145.438294
111.554848 , 144.010028
105.309433 , 143.410595
98.848646 , 143.416808
92.395325 , 143.423121
86.481552 , 142.178544
80.022631 , 142.184782
75.025840 , 145.753763
71.678437 , 150.765557
69.506712 , 156.218815
68.165637 , 162.090219
73.515011 , 159.922296
78.949681 , 157.658454
84.540332 , 155.870861
90.391635 , 154.549729
96.674550 , 154.167774
102.964175 , 154.672600
109.443605 , 154.806643
115.612034 , 154.193538

