1439641049_1
146.920086 , 177.825322
146.789534 , 185.136239
146.701708 , 192.364076
147.124222 , 199.553935
148.284949 , 207.439280
148.811904 , 215.115742
148.890235 , 222.637916
149.025535 , 230.169583
149.939399 , 237.238385
152.766445 , 244.549301
156.521598 , 250.559444
161.520555 , 256.194546
167.207878 , 261.343045
171.976590 , 267.006632
177.666286 , 271.393181
184.329189 , 275.302622
190.961235 , 279.252416
197.120919 , 282.758333
203.897759 , 286.537222
210.902471 , 289.829508
217.432448 , 292.317118
224.698265 , 294.230300
232.685678 , 294.562614
239.661906 , 293.328303
246.930096 , 290.752867
253.661836 , 287.353766
260.502765 , 284.213395
265.648890 , 278.848892
270.149376 , 273.007280
274.457594 , 266.766890
277.837706 , 260.502765
281.177466 , 253.343763
283.358872 , 246.619145
285.310032 , 238.795515
286.485001 , 231.249605
286.824436 , 223.910205
287.023825 , 216.445000
287.068925 , 208.863485
287.099783 , 201.236870
287.280182 , 193.954438
287.619617 , 186.228129
226.708767 , 186.966341
223.981415 , 191.165371
219.060789 , 194.607198
215.493157 , 198.561739
213.038778 , 203.648523
215.405331 , 208.319913
220.829176 , 209.734623
226.177064 , 210.608135
231.532072 , 211.519626
237.463884 , 210.933329
242.996918 , 210.798029
248.309201 , 210.940450
253.272553 , 208.799396
256.023642 , 203.850285
254.041624 , 198.571234
251.219325 , 193.626871
248.821914 , 188.483119
196.658053 , 228.284886
201.683121 , 227.216733
206.924193 , 226.563972
212.186629 , 225.970554
217.451438 , 225.377135
222.796952 , 224.961742
228.211302 , 224.665033
233.616158 , 224.961742
239.082730 , 225.139768
244.404507 , 225.614503
249.579116 , 226.385947
254.540095 , 227.639247
259.206738 , 229.474097
261.288451 , 234.029177
259.012097 , 238.562895
255.525170 , 242.645614
251.129126 , 245.259030
246.374656 , 246.856512
241.223784 , 247.689672
235.728728 , 247.808356
230.264530 , 247.630330
224.857301 , 247.331247
219.765770 , 246.388898
214.989938 , 244.843637
210.335163 , 242.970808
205.851292 , 240.561529
201.754331 , 237.119701
198.613960 , 232.908803
197.132787 , 228.166202
201.801804 , 227.750810
206.330775 , 228.462912
210.888229 , 229.115672
215.702040 , 229.234356
220.518225 , 229.115672
225.279815 , 229.353040
229.977316 , 229.709091
234.679564 , 230.065142
239.498123 , 229.946458
244.285823 , 229.768432
249.128118 , 229.827774
253.858851 , 230.124484
258.354589 , 230.895928
257.803897 , 234.988142
253.863598 , 237.067480
249.669316 , 238.427596
245.278019 , 239.441154
240.547286 , 239.737864
235.759586 , 239.559838
231.059711 , 239.203787
226.383573 , 238.788394
221.771524 , 238.259065
217.190334 , 237.660899
212.834642 , 236.569009
208.751922 , 234.921679
204.621729 , 233.397780
200.771630 , 231.092943
252.785950 , 170.065782
254.535348 , 168.672435
256.268130 , 167.229241
258.245400 , 166.445929
260.417312 , 166.089878
262.707908 , 165.971194
265.050724 , 165.971194
267.372177 , 166.032910
269.418284 , 166.638197
271.205661 , 167.955586
272.779407 , 169.638521
271.265003 , 171.345192
269.465758 , 172.612734
267.448135 , 173.270242
265.216881 , 173.507609
262.897802 , 173.566951
260.635690 , 173.388926
258.518373 , 172.918938
256.548223 , 172.135626
254.589942 , 171.314334
211.324985 , 169.901998
209.252767 , 168.347242
207.163934 , 166.875564
204.880460 , 165.926094
202.380981 , 165.451359
199.769939 , 165.213992
197.099556 , 165.332676
194.573967 , 165.740948
192.264382 , 166.614460
190.135196 , 167.969828
188.739476 , 170.080024
190.821188 , 171.570691
192.933758 , 172.973533
195.271827 , 173.761592
197.859132 , 174.055928
200.529515 , 173.937244
203.140557 , 173.699877
205.670893 , 173.277363
208.108656 , 172.695813
210.525057 , 172.038305
243.694778 , 154.774573
246.075573 , 151.444309
249.550632 , 149.448049
253.407853 , 148.382269
257.421736 , 147.646430
261.639754 , 147.356842
265.888631 , 147.119475
270.196849 , 147.000791
274.248711 , 147.648804
277.906543 , 149.167955
280.671873 , 152.289337
278.350420 , 155.427334
273.987607 , 155.427334
269.733983 , 155.189966
265.402028 , 155.130625
261.240977 , 155.562633
257.219973 , 156.255746
253.277301 , 157.141127
249.320386 , 157.979033
245.240040 , 158.401547
225.284562 , 155.026183
220.513477 , 152.586046
215.172711 , 151.529761
209.718007 , 150.677612
204.336888 , 149.685416
198.936780 , 148.735947
193.280314 , 149.167955
188.314588 , 150.990937
183.657440 , 153.699299
179.206801 , 157.015322
174.903330 , 160.723001
180.393638 , 161.494445
185.708294 , 160.366950
191.049061 , 159.298796
196.567853 , 158.586694
202.259924 , 158.230643
207.868915 , 158.764720
213.328366 , 159.602627
218.761706 , 160.488007
224.508371 , 160.248266

