2865980402_1
160.589830 , 195.407306
161.396567 , 200.999216
162.119345 , 206.639345
163.034941 , 212.260535
164.488152 , 218.259037
166.117584 , 223.593898
167.719408 , 229.056100
170.184965 , 234.636542
173.496620 , 239.761420
177.134430 , 244.219898
180.337166 , 248.655881
183.514747 , 253.781711
186.221956 , 258.602033
188.941647 , 263.943332
192.024872 , 268.911863
195.982029 , 273.394736
200.842243 , 276.371187
206.458972 , 278.083296
212.475309 , 278.013302
218.359875 , 277.899703
224.111342 , 276.904120
229.914781 , 276.174018
234.847592 , 274.137493
240.371718 , 271.185484
245.200067 , 267.763892
249.651320 , 264.367478
254.217927 , 260.417279
258.011765 , 256.419241
261.407619 , 251.935483
265.042328 , 246.948998
268.001689 , 241.656919
270.951713 , 237.155366
273.397002 , 231.437262
275.213053 , 226.199073
277.201579 , 220.572983
278.743922 , 215.291736
279.691298 , 209.217626
279.839710 , 203.704006
279.472737 , 197.688082
279.056644 , 191.656480
278.988592 , 185.653384
187.516153 , 199.616595
185.347684 , 203.081102
183.705215 , 206.893412
184.151952 , 211.163254
186.953249 , 214.214584
190.636529 , 217.132814
194.525349 , 219.023636
198.414638 , 219.634678
202.667795 , 218.748213
206.527925 , 216.771858
210.481196 , 215.128810
214.711118 , 213.878489
218.476306 , 211.857806
219.918222 , 207.756566
218.035824 , 204.366438
214.411027 , 201.892725
210.106706 , 200.261610
182.842781 , 234.807434
184.886173 , 231.525672
188.374815 , 229.821811
192.407739 , 229.586200
196.436234 , 229.334592
200.452140 , 229.936412
204.442088 , 229.617113
208.470583 , 229.365505
212.496457 , 229.113761
216.665269 , 229.197900
220.710772 , 229.735552
224.756275 , 230.273204
228.632691 , 231.133234
232.150640 , 232.623831
231.682755 , 236.488986
228.310300 , 238.537857
224.876837 , 240.394363
221.503840 , 242.453719
218.050717 , 244.232998
214.456372 , 245.592390
210.681397 , 246.429995
206.744955 , 246.883458
202.693639 , 247.068188
198.712300 , 246.407712
195.241435 , 244.819688
192.033144 , 242.575116
188.944461 , 240.050283
185.954736 , 237.288796
189.943006 , 234.714641
192.809983 , 234.665773
195.758530 , 234.818219
198.544072 , 234.565418
201.438977 , 234.586322
204.305954 , 234.537454
207.203615 , 234.555872
210.098655 , 234.574154
212.878821 , 234.323704
215.581439 , 233.895800
218.290112 , 233.452442
221.058799 , 233.169863
223.895091 , 233.053711
226.785977 , 233.203175
226.608700 , 235.107147
224.024797 , 235.780330
221.420605 , 236.439325
218.858981 , 237.189871
216.326552 , 238.036532
213.791366 , 238.885678
211.166431 , 239.488414
208.350203 , 239.673930
205.483227 , 239.722797
202.572140 , 239.506590
199.812248 , 239.009127
197.184525 , 238.242564
194.646364 , 237.370258
192.282846 , 236.068117
217.200043 , 174.887715
218.118442 , 172.372961
219.423204 , 170.009578
221.048808 , 167.794181
223.099141 , 165.750536
225.488764 , 164.412951
227.998778 , 163.491549
230.871132 , 163.440332
233.785246 , 163.648812
236.349346 , 164.527715
238.624343 , 166.017119
239.865948 , 168.433315
238.628788 , 170.810704
236.333932 , 172.450145
233.847780 , 173.519945
231.118771 , 173.899181
228.371911 , 174.217052
225.724200 , 174.802843
223.005539 , 175.185242
220.051615 , 175.035147
184.618892 , 174.887715
183.288236 , 173.126527
181.600736 , 171.812034
179.590426 , 171.200906
177.514008 , 170.699360
175.306233 , 170.451189
173.048846 , 170.400177
170.903712 , 170.617761
168.975270 , 171.422067
167.508717 , 173.051774
166.805945 , 175.004787
167.787433 , 176.860924
169.563452 , 177.988154
171.500921 , 178.737425
173.717101 , 178.975519
175.854372 , 178.757528
177.994264 , 178.539672
180.111334 , 178.254938
182.169792 , 177.833149
184.074146 , 176.935620
209.475533 , 164.436488
209.200845 , 160.956039
211.361198 , 158.258469
214.261889 , 156.337627
217.295398 , 154.846749
220.428691 , 153.713174
223.771308 , 153.105497
227.308291 , 152.957245
230.918264 , 153.277912
234.051743 , 154.428023
236.874027 , 156.311006
238.551893 , 159.285857
235.109025 , 158.884479
231.925388 , 157.789590
228.332413 , 157.800922
225.162470 , 158.830113
222.068630 , 160.115520
218.967198 , 161.395279
215.800824 , 162.406259
212.595450 , 163.307477
183.359944 , 162.692073
180.544664 , 160.775288
177.135726 , 160.073453
173.659732 , 159.499547
170.041761 , 159.181094
166.388951 , 158.926538
162.839270 , 159.066249
159.491004 , 159.681519
156.352198 , 160.820065
153.390227 , 162.553783
150.602742 , 164.877297
154.046519 , 165.515236
157.621914 , 165.437297
161.194687 , 165.359222
164.772703 , 165.281419
168.280916 , 165.791292
171.831830 , 166.237674
175.463351 , 166.294034
179.092252 , 166.350258
182.494295 , 165.863911

