2065219235_1
74.433226 , 188.643204
74.934886 , 194.060785
75.172999 , 199.496747
75.129127 , 204.863590
75.025045 , 210.216196
74.997681 , 215.564934
74.999122 , 220.864241
75.215346 , 226.754744
76.135028 , 231.821230
77.086231 , 237.095684
77.629315 , 242.637989
79.195284 , 247.825498
81.868308 , 252.695228
85.128488 , 257.305206
89.182304 , 260.740802
93.939386 , 263.653109
98.595130 , 266.404517
103.615561 , 268.606376
108.968094 , 269.651882
114.530346 , 269.810425
120.044038 , 270.639725
125.190476 , 271.998406
130.580501 , 272.275171
135.961881 , 271.109610
140.861372 , 269.634485
145.771888 , 267.171620
149.994515 , 263.501963
154.152675 , 259.846407
158.243359 , 256.465887
162.533908 , 252.736485
164.526478 , 247.960005
166.274796 , 242.499775
168.265573 , 237.493012
170.159587 , 232.502495
172.168545 , 227.067213
173.880567 , 222.153485
175.614900 , 216.773089
177.804472 , 211.649495
179.990326 , 206.686412
180.927354 , 201.472065
182.198988 , 195.928469
107.613850 , 186.790557
106.224810 , 191.413857
101.146379 , 193.790559
97.858102 , 197.448836
97.880557 , 202.721322
101.966362 , 206.311201
107.125760 , 207.780539
112.224138 , 209.352823
117.655869 , 209.370467
123.204634 , 209.151690
128.361897 , 208.830563
133.841026 , 208.492619
138.678088 , 206.288704
140.683091 , 201.356219
138.360818 , 196.471610
133.783617 , 193.543149
132.309210 , 188.609593
93.946264 , 234.739056
95.590395 , 231.105284
97.790933 , 227.920961
100.931369 , 225.384356
104.782152 , 224.952387
108.927625 , 225.807855
112.969760 , 226.210963
116.875726 , 226.031681
120.736605 , 225.712138
124.703309 , 225.813755
128.457560 , 227.310311
132.520988 , 228.430035
135.826634 , 230.458744
138.714910 , 233.115022
140.091599 , 236.817494
137.959692 , 240.042498
134.395469 , 242.344409
130.696331 , 244.162040
126.976076 , 245.727702
123.191646 , 246.789131
119.371279 , 247.568188
115.546714 , 248.199535
111.633846 , 248.335615
107.545324 , 247.735697
103.414169 , 246.871387
99.832657 , 245.161363
97.155528 , 242.180879
95.073380 , 238.514564
95.096768 , 235.561280
97.999170 , 235.262084
100.871703 , 234.613484
103.739740 , 233.839110
106.618045 , 233.145414
109.495255 , 232.456350
112.379447 , 231.861858
115.360486 , 231.798887
118.392874 , 232.004814
121.432712 , 232.251627
124.507106 , 232.672892
127.586132 , 233.095252
130.665157 , 233.517611
133.607291 , 234.518929
136.302865 , 235.828743
134.358108 , 237.621036
131.314357 , 237.339063
128.352097 , 237.426036
125.450448 , 237.784097
122.560243 , 238.269574
119.606823 , 238.370864
116.571070 , 238.127462
113.534050 , 237.920439
110.509956 , 237.731145
107.504423 , 237.639161
104.364362 , 236.957840
101.315854 , 236.664961
98.253245 , 236.307615
139.559303 , 171.546383
141.519743 , 169.491261
144.199773 , 168.188264
146.896665 , 167.165574
149.647976 , 166.471194
152.418090 , 166.028236
155.289852 , 166.086145
158.232369 , 166.486009
161.120827 , 167.352370
163.805848 , 168.468956
166.325750 , 169.808147
165.431390 , 172.132456
162.661106 , 172.607163
159.808829 , 172.673681
156.947004 , 172.625457
154.074146 , 172.572179
151.205921 , 172.519997
148.334706 , 172.459771
145.436932 , 172.263665
142.475808 , 171.808051
109.205787 , 171.546383
107.209056 , 170.269761
104.961260 , 169.310352
102.625326 , 168.454813
100.077913 , 167.852488
97.609593 , 167.567191
95.165095 , 167.429354
92.832011 , 167.833819
90.548623 , 168.648619
88.290186 , 169.699176
86.376732 , 171.276347
88.407869 , 172.490191
90.826760 , 173.243080
93.197173 , 173.094416
95.606397 , 173.091867
98.021896 , 173.083464
100.409820 , 172.995184
102.829357 , 173.031752
105.251758 , 173.066552
107.637743 , 173.007156
130.203293 , 147.275139
134.986668 , 146.694437
139.855241 , 146.456659
144.858513 , 146.776470
149.989238 , 147.674164
155.151430 , 148.955874
160.357417 , 150.186807
165.537518 , 151.289355
170.493957 , 152.820742
175.008316 , 154.898052
175.571388 , 158.980348
170.654364 , 159.040390
165.495859 , 158.001636
160.385166 , 157.226053
155.275237 , 156.374846
150.163997 , 155.601579
145.028514 , 154.692979
139.928306 , 153.924766
135.001893 , 153.972806
130.256512 , 152.200331
109.067096 , 153.538186
106.256365 , 151.619162
102.683178 , 151.145983
99.262453 , 151.310397
95.900526 , 151.784595
92.547898 , 152.353913
89.213228 , 153.198905
85.892111 , 154.110680
82.605585 , 155.289836
79.409485 , 157.265532
77.266885 , 159.925588
80.677060 , 160.064342
84.018085 , 159.264868
87.317195 , 158.166937
90.662670 , 157.534795
94.147715 , 157.615448
97.564482 , 157.457434
100.932090 , 157.021259
104.303441 , 156.651991
107.692006 , 156.365044

