3234996955_1
27.436021 , 81.752764
28.084257 , 85.550971
29.141707 , 89.747894
30.183353 , 93.894473
31.300735 , 97.958639
32.626026 , 101.903040
34.569825 , 105.953973
36.483844 , 109.759346
38.520996 , 113.343409
40.625411 , 117.085016
43.080865 , 120.561796
45.734151 , 123.936652
48.419120 , 126.975473
51.335590 , 130.081057
54.310820 , 133.330909
56.981659 , 136.431404
60.277188 , 139.552499
63.506678 , 141.694036
67.661444 , 143.790642
71.556719 , 145.031856
75.876563 , 145.788095
79.794281 , 146.078083
84.260789 , 145.676523
88.381505 , 144.420708
92.026643 , 142.482066
95.675852 , 140.317926
99.016206 , 137.512425
101.798064 , 134.792433
104.730898 , 131.663538
107.661729 , 128.211582
110.396607 , 124.933210
113.232756 , 121.720517
115.894044 , 118.917354
118.726550 , 115.522813
121.451138 , 112.157676
123.825005 , 108.833512
125.937604 , 104.870394
127.225311 , 100.817827
128.458322 , 96.867087
129.510759 , 92.931065
130.677238 , 88.518210
66.571293 , 90.594067
64.515567 , 92.961782
63.377414 , 96.379669
64.077197 , 99.376758
66.768631 , 101.707598
69.380752 , 103.828906
71.989447 , 106.017935
74.833976 , 107.607844
78.440876 , 107.476571
81.714024 , 107.014626
84.791121 , 105.821608
87.830287 , 103.782574
90.283803 , 101.785470
92.547107 , 99.086949
93.443920 , 95.833010
92.150932 , 92.809575
89.663094 , 90.226633
56.011972 , 114.362415
59.171975 , 115.628814
62.198124 , 117.292138
65.569644 , 118.222426
69.214095 , 118.654561
72.772156 , 119.234629
76.110223 , 120.245799
79.529677 , 119.684827
83.046790 , 119.260917
86.722549 , 119.219372
90.384521 , 119.123916
93.797716 , 118.469043
97.016465 , 117.305213
99.471637 , 118.502917
97.360276 , 121.317391
94.849254 , 123.979522
92.014214 , 126.408729
89.006530 , 128.297051
85.800271 , 129.540418
82.372526 , 130.192720
78.778928 , 130.423756
75.126230 , 130.009554
71.800070 , 128.980636
68.800771 , 127.258116
65.945246 , 125.232757
63.223994 , 122.874718
60.670745 , 120.097627
58.549003 , 117.169881
60.565253 , 117.758177
62.954802 , 118.657127
65.293015 , 119.700278
67.600439 , 120.807931
69.936914 , 121.849160
72.536705 , 122.400924
75.244965 , 122.767337
78.046680 , 122.954980
80.756615 , 122.816855
83.402114 , 122.537845
85.981461 , 122.079328
88.429109 , 121.322383
90.842396 , 120.482960
93.238535 , 119.547249
95.361853 , 118.926198
93.058165 , 120.138165
90.637464 , 120.979048
88.160042 , 121.635397
85.702545 , 122.333124
83.252625 , 123.062429
80.608030 , 123.359834
77.858799 , 123.404221
75.131844 , 123.080902
72.496051 , 122.587871
69.966896 , 121.909396
67.432343 , 121.228814
65.073326 , 120.234155
62.736759 , 119.194757
93.423311 , 64.690292
95.403121 , 62.553614
97.813770 , 61.077314
100.237557 , 59.667740
102.707128 , 58.368746
105.308936 , 57.538862
108.053774 , 57.037339
111.055085 , 57.233247
113.625165 , 58.190876
115.941384 , 59.741208
117.762310 , 62.050020
116.465421 , 64.470813
114.688546 , 66.694829
112.249860 , 68.072455
109.518995 , 68.624230
106.679484 , 68.893423
103.675464 , 68.787293
100.898155 , 68.189846
98.242427 , 67.365508
95.784891 , 66.141994
64.085434 , 64.690292
63.239986 , 62.251010
61.098427 , 60.476472
58.916442 , 58.811823
56.620916 , 57.396493
54.228323 , 56.231315
51.565071 , 55.591930
48.672123 , 55.539131
45.977766 , 55.949623
43.497040 , 56.925093
41.090670 , 58.135535
41.927015 , 60.645921
43.550823 , 62.933749
45.597538 , 64.914512
47.938054 , 66.238534
50.624033 , 66.827689
53.541935 , 66.931296
56.375846 , 66.845319
59.034937 , 66.333953
61.599240 , 65.628785
92.232311 , 53.812740
94.348246 , 50.545254
97.724232 , 48.449863
101.239613 , 46.790914
104.677420 , 44.924356
108.216645 , 43.338179
111.889288 , 42.234016
115.692263 , 41.419036
119.536458 , 40.696058
123.701659 , 40.954529
127.068740 , 42.879158
123.952246 , 44.451861
120.292022 , 45.600693
116.702771 , 46.978819
113.141349 , 48.495979
109.677869 , 50.289673
106.115358 , 51.792098
102.594856 , 53.443447
99.040919 , 54.994015
95.418042 , 56.130057
63.877551 , 51.319185
61.427968 , 48.125291
58.467628 , 45.378980
55.289245 , 43.170300
51.962965 , 41.273424
48.594059 , 39.493667
45.115436 , 37.996452
41.352067 , 37.013306
37.220296 , 36.710652
33.414004 , 37.409859
30.034489 , 39.284872
33.998230 , 39.898312
37.664482 , 41.060043
41.088849 , 42.686632
44.419438 , 44.570881
47.586632 , 46.819365
50.752830 , 49.051284
54.073063 , 50.958863
57.506952 , 52.578594
61.187776 , 53.706197

