3159679449_1
132.223932 , 181.457108
134.425604 , 185.668548
136.797930 , 190.363233
138.994776 , 195.084477
140.954670 , 199.668615
142.915006 , 204.756989
144.933218 , 209.293421
147.507062 , 213.727676
150.301084 , 217.987738
153.262160 , 222.113033
156.416550 , 226.073013
159.706539 , 229.937054
163.506932 , 233.925189
167.143145 , 237.370256
171.005482 , 240.562345
175.027420 , 243.741870
179.444344 , 246.403472
184.102227 , 248.272191
189.021607 , 249.599583
194.085095 , 250.453968
199.226482 , 250.403425
204.312804 , 249.541106
209.189199 , 247.855045
213.777257 , 245.548033
218.554786 , 243.327935
222.665862 , 240.245259
226.032971 , 236.730495
229.541261 , 232.344288
232.387062 , 228.312637
235.366353 , 224.304390
238.752965 , 220.027290
241.367908 , 215.882763
243.313829 , 211.369131
246.264462 , 206.719170
247.220430 , 201.799257
247.832516 , 196.796714
248.219311 , 191.784160
248.568483 , 186.685897
249.059657 , 181.136376
249.903884 , 176.097569
251.089886 , 171.065540
182.147005 , 176.370779
179.525383 , 179.591037
178.882237 , 183.669986
178.819468 , 188.245206
180.399219 , 192.319382
184.394692 , 194.350172
188.330648 , 196.190133
192.527493 , 197.759884
196.702997 , 197.779528
201.105000 , 197.657335
204.382398 , 194.914988
208.309252 , 192.618197
211.695455 , 190.084290
212.282394 , 185.836107
210.734398 , 181.733940
208.531513 , 177.967140
205.598273 , 174.160971
171.183516 , 209.180147
174.592499 , 207.662237
178.356188 , 206.812234
181.886692 , 205.570184
185.552412 , 204.511442
189.446557 , 204.942837
193.054371 , 205.997580
197.056061 , 205.615397
200.848719 , 204.832365
204.993374 , 204.717315
208.742584 , 205.494321
212.608886 , 205.996975
216.536291 , 206.356961
220.194825 , 207.285590
217.284107 , 210.150597
214.691383 , 213.239924
211.745451 , 216.008312
208.568670 , 218.175842
205.185193 , 219.831306
201.822333 , 221.545839
198.164438 , 222.593521
194.085924 , 222.844997
190.099973 , 222.622187
186.530912 , 221.498593
183.160669 , 219.724259
180.033265 , 217.224766
177.275863 , 214.283951
174.408071 , 211.370599
172.466495 , 209.008983
175.858069 , 208.914837
178.979416 , 209.438171
182.072920 , 210.032763
185.188774 , 210.553538
188.251576 , 211.214047
191.250414 , 212.011882
194.366344 , 212.535366
197.697270 , 212.307353
200.753026 , 211.542066
203.800880 , 210.785130
206.885530 , 210.084105
210.004717 , 209.455318
212.989140 , 208.561882
216.202532 , 208.201581
212.980184 , 208.629906
209.958740 , 209.459305
206.931879 , 210.288855
203.910435 , 211.118255
200.971460 , 212.086338
197.706448 , 212.442649
194.343843 , 212.603766
191.102621 , 212.352150
188.034627 , 211.699918
185.115855 , 210.758888
181.930545 , 210.372881
178.862326 , 209.712522
175.713060 , 209.257739
206.753014 , 151.204597
208.222644 , 149.163075
210.108691 , 147.375673
212.137326 , 145.939456
214.230896 , 144.693918
216.396701 , 143.609035
218.750091 , 142.933731
221.267515 , 142.600882
223.833089 , 142.732991
226.227767 , 143.252097
228.347702 , 144.518935
227.953733 , 146.929117
225.927807 , 148.365259
223.785403 , 149.511845
221.466400 , 150.253971
219.057780 , 150.795258
216.503486 , 151.069488
213.941065 , 151.343943
211.320781 , 151.487165
208.967390 , 152.162470
171.301107 , 151.204597
169.656370 , 149.574847
167.790019 , 148.458208
165.825990 , 147.631648
163.643957 , 147.350631
161.337607 , 147.474294
159.272267 , 148.076539
157.339283 , 148.954344
155.476502 , 150.017260
153.786105 , 151.528129
152.586920 , 153.350685
154.423095 , 154.552203
156.342124 , 155.515563
158.422341 , 156.035265
160.760143 , 155.970370
163.029172 , 155.771835
165.237553 , 155.439432
167.403420 , 155.040434
169.474102 , 154.435330
171.363144 , 153.439460
208.066674 , 140.321372
210.523646 , 137.517758
213.417191 , 135.499063
216.351593 , 133.584964
219.250782 , 131.574246
222.245832 , 129.794014
225.433958 , 128.523514
229.020056 , 128.014606
232.599818 , 128.254113
235.944495 , 129.107413
238.892743 , 131.110342
237.107231 , 132.710604
233.800256 , 131.750528
230.313883 , 131.164130
226.613187 , 131.451206
223.358995 , 132.587988
220.358528 , 134.368371
217.517879 , 136.534703
214.706576 , 138.781551
211.714084 , 140.556290
173.287973 , 142.208526
170.050627 , 139.947943
166.647952 , 138.177220
163.133903 , 136.789131
159.549493 , 135.600898
155.798102 , 134.745334
151.835481 , 134.386325
147.907305 , 134.975216
144.293729 , 136.154506
140.862696 , 137.757070
137.690654 , 139.997665
140.957800 , 142.159825
145.078675 , 142.164720
148.684124 , 140.985654
152.569034 , 140.303080
156.508856 , 140.622056
160.177322 , 141.615473
163.728245 , 142.866988
167.287446 , 144.123696
171.161045 , 144.693923

