3239209193_1
132.181353 , 174.873080
130.876270 , 179.431416
130.796637 , 184.722297
131.097446 , 190.144010
131.400773 , 195.672845
132.582116 , 200.842188
134.338754 , 205.330731
136.870700 , 210.189550
138.896620 , 214.909723
142.315142 , 219.124424
145.981739 , 222.788240
150.286885 , 226.138390
154.266004 , 229.119053
157.662080 , 233.647056
161.196089 , 237.704385
164.473736 , 241.371371
167.706541 , 245.514335
171.989880 , 248.944016
176.885878 , 250.857604
182.004342 , 251.602123
187.058757 , 251.676828
192.610763 , 251.540443
197.706522 , 251.068564
202.763578 , 249.933877
207.721068 , 247.452595
211.727840 , 243.785814
214.979062 , 239.570784
217.744733 , 235.073588
220.732852 , 231.104741
224.769095 , 227.754527
229.599611 , 224.976087
233.759367 , 221.798548
237.102050 , 217.955857
239.812848 , 213.215908
241.593292 , 208.296900
243.206357 , 203.268697
243.758750 , 198.160314
244.916178 , 192.756341
246.021719 , 187.837763
245.995174 , 182.636569
246.227618 , 177.019245
183.579668 , 175.075171
180.785848 , 178.498017
177.381873 , 181.664175
174.348189 , 185.628756
174.186043 , 190.239490
177.232874 , 193.463172
181.124314 , 196.113997
185.479881 , 198.045203
190.007889 , 199.048220
194.605793 , 199.470750
199.347120 , 198.684143
203.247150 , 196.221390
206.393716 , 192.266625
208.384266 , 188.118091
207.520497 , 183.677590
204.691929 , 179.695377
202.052972 , 175.665769
162.382565 , 205.869620
166.628615 , 206.073534
171.064370 , 207.083685
175.433853 , 207.804395
179.707666 , 208.117514
183.945544 , 208.276701
188.187119 , 208.446528
192.348284 , 208.260007
196.412328 , 207.623924
200.481320 , 207.100417
204.567473 , 206.635933
208.648521 , 206.204577
212.797533 , 205.990791
213.616816 , 209.713276
211.039742 , 212.958974
208.169759 , 216.006845
205.045531 , 218.891424
201.486095 , 221.477148
197.572000 , 223.389257
193.533898 , 224.394987
189.413259 , 224.677702
185.102449 , 224.215308
180.727614 , 223.125971
176.970692 , 221.260227
173.677942 , 218.760603
170.680350 , 215.815130
167.867778 , 212.573829
165.107446 , 209.253811
164.578188 , 206.982579
168.138221 , 207.794286
171.465870 , 208.894696
174.958513 , 209.502435
178.489210 , 210.184983
181.948010 , 211.129144
185.487736 , 211.841919
188.986768 , 212.394779
192.349414 , 212.337263
195.603692 , 211.637794
198.825891 , 210.719139
202.051034 , 209.830547
205.277443 , 208.947144
208.523283 , 208.204111
209.494787 , 209.636839
206.346556 , 211.117347
203.179648 , 212.438061
199.998784 , 213.658842
196.806107 , 214.743438
193.566600 , 215.512408
190.253021 , 215.714603
186.790394 , 215.324355
183.303968 , 214.834379
179.820066 , 214.215162
176.566100 , 213.022554
173.491604 , 211.601434
170.400893 , 210.208459
167.393361 , 208.692384
206.908259 , 153.280768
208.644836 , 151.390217
210.857795 , 149.800561
213.268135 , 148.634339
215.719936 , 147.818034
218.208538 , 147.280777
220.775737 , 147.193756
223.436851 , 147.527398
225.876018 , 148.512183
227.887201 , 150.074191
229.715016 , 151.914034
229.803261 , 154.470491
227.393513 , 155.623376
224.906406 , 156.218535
222.389051 , 156.473681
219.805753 , 156.497021
217.152607 , 156.198262
214.461776 , 155.522279
212.064719 , 154.487086
209.564898 , 153.580323
174.766230 , 153.280768
174.010642 , 151.115917
172.269892 , 149.576379
170.464506 , 148.132327
168.450164 , 147.003140
166.040448 , 146.361860
163.675615 , 146.248858
161.417939 , 146.691804
159.199373 , 147.441268
157.046543 , 148.718866
155.392689 , 150.380890
154.225736 , 152.362127
156.345721 , 153.334147
158.570882 , 154.210128
160.979433 , 154.851142
163.376196 , 155.092669
165.719944 , 155.083293
168.028209 , 154.955604
170.327915 , 154.806369
172.580175 , 154.311975
205.171168 , 140.864354
208.590768 , 138.365542
212.388700 , 136.898453
216.179232 , 135.340275
219.938683 , 133.499455
223.703815 , 131.708917
227.570868 , 130.696028
231.595876 , 130.633998
235.778456 , 131.615816
239.726738 , 132.975305
242.298437 , 136.306200
238.439033 , 135.835282
234.304897 , 134.828993
230.300443 , 135.015729
226.469594 , 136.251194
222.731414 , 138.251176
219.021639 , 140.502572
215.232168 , 142.056094
211.435605 , 143.533292
207.572855 , 144.446737
177.580473 , 144.547417
177.149752 , 140.162789
174.028397 , 136.642886
170.333026 , 134.018396
166.261644 , 131.893575
162.044325 , 129.952251
157.350843 , 128.611455
152.901675 , 129.685120
148.591328 , 131.750595
144.767875 , 134.677821
141.721434 , 138.112876
139.020556 , 141.756538
143.273096 , 139.557863
147.518890 , 136.937581
151.854494 , 135.083612
156.453854 , 134.935767
160.977096 , 136.475338
164.951553 , 138.702977
168.878815 , 140.987214
173.012750 , 143.041793

