2103921848_1
131.335191 , 175.550136
131.332316 , 181.247501
131.265254 , 187.536082
131.067485 , 193.260044
131.166508 , 199.280338
131.033753 , 205.480708
130.957706 , 211.830132
132.313561 , 217.650293
134.812091 , 222.997354
136.799742 , 228.724737
140.153269 , 233.967639
143.203112 , 239.147654
147.056017 , 243.912839
151.968152 , 247.257080
157.425399 , 250.157306
163.171668 , 252.034415
168.896394 , 252.936749
174.683363 , 254.531086
180.861301 , 255.910506
186.614179 , 256.346373
192.923128 , 256.575794
199.099828 , 256.779742
205.037872 , 257.274995
211.247044 , 257.109657
216.861728 , 256.869252
223.107762 , 255.820730
228.425999 , 253.202726
233.749978 , 250.268567
238.328753 , 246.154941
242.215412 , 241.255227
245.764628 , 236.827227
248.096094 , 230.788833
249.683629 , 225.353934
251.578950 , 219.234365
253.161480 , 213.238560
254.508202 , 207.559306
255.734858 , 201.563777
256.640734 , 195.353884
257.333568 , 189.906945
258.086220 , 183.286337
258.671062 , 177.235911
198.568445 , 173.854464
195.562142 , 177.669439
192.842146 , 182.014085
190.223454 , 186.336560
190.728985 , 191.128719
194.508716 , 194.719902
198.726459 , 196.868203
203.570595 , 198.132753
208.904409 , 198.761139
213.973104 , 199.237912
218.797692 , 198.729745
223.731826 , 198.163704
228.230543 , 195.787503
229.697595 , 190.902616
227.536324 , 186.672651
225.168367 , 182.138232
223.040353 , 177.147193
180.613861 , 215.108017
184.526454 , 214.321298
188.526805 , 213.727685
192.567921 , 213.214357
196.616114 , 212.704833
200.616677 , 212.104037
204.486916 , 213.116965
208.262171 , 214.303225
212.303075 , 213.797080
216.461833 , 213.560415
220.705245 , 213.865441
224.804228 , 214.435798
228.701728 , 215.377640
231.927969 , 217.870504
230.298608 , 221.434972
227.478828 , 224.532938
224.072053 , 226.693353
220.416385 , 228.152660
216.680262 , 229.293266
212.598806 , 229.711943
208.396010 , 229.857442
204.068283 , 229.729657
199.923657 , 229.244223
196.053312 , 228.234886
192.556262 , 226.391839
189.174696 , 224.289795
186.019464 , 221.583352
183.049879 , 218.433064
181.131373 , 215.842219
184.671026 , 216.485925
188.260019 , 217.041224
191.701098 , 217.858156
195.205777 , 218.590695
198.886162 , 218.972556
202.654559 , 219.173691
206.384391 , 219.463553
210.064882 , 219.841822
213.833279 , 220.042958
217.533269 , 219.882612
221.148667 , 219.543633
224.720240 , 219.106306
228.181460 , 218.388936
231.621803 , 218.256870
228.249614 , 219.124248
224.678253 , 219.554392
220.981855 , 219.714844
217.410388 , 220.148579
213.669952 , 220.217865
209.947303 , 219.928216
206.168132 , 219.726763
202.387249 , 219.704989
198.618852 , 219.503854
194.984109 , 219.037070
191.303618 , 218.658800
187.809714 , 217.926579
184.259392 , 217.278963
223.440957 , 159.318992
225.371551 , 157.848289
227.461067 , 156.838794
229.628826 , 156.101205
231.959219 , 155.699121
234.457733 , 155.690219
236.856068 , 156.030630
239.166390 , 156.551768
241.367788 , 157.231447
243.401178 , 158.366274
245.279669 , 159.877556
245.100280 , 161.935563
242.656302 , 161.680074
240.257861 , 161.343254
237.810186 , 161.091251
235.311460 , 161.107336
232.816326 , 161.123527
230.414400 , 160.783010
228.065405 , 160.354190
225.800726 , 159.748130
190.449663 , 159.318992
190.113075 , 156.961776
187.897954 , 155.285986
185.430830 , 154.231811
182.703896 , 153.698373
179.835913 , 153.437554
177.086165 , 153.798498
174.433678 , 154.395964
171.876767 , 155.165198
169.410980 , 156.257042
167.041816 , 157.606957
164.807813 , 159.370648
167.721440 , 159.546544
170.631475 , 159.722334
173.404263 , 160.163667
176.317889 , 160.339564
179.185597 , 160.244508
182.023633 , 160.058712
184.773910 , 159.679810
187.567484 , 159.417214
215.412975 , 149.743162
218.083984 , 146.083639
221.366788 , 142.643479
225.390420 , 140.774468
229.845008 , 140.014537
234.458002 , 139.611554
239.104260 , 139.299419
243.845778 , 139.169827
248.328384 , 140.017512
252.367761 , 141.754356
256.011222 , 144.482405
257.827209 , 148.475714
253.497340 , 149.516112
248.762900 , 149.649508
243.984528 , 149.688147
239.125262 , 149.544667
234.394519 , 149.674577
229.697040 , 149.895334
224.881813 , 149.843020
220.184334 , 150.063777
202.877665 , 143.930797
198.317403 , 140.478324
193.220159 , 138.411892
187.604357 , 137.351017
181.615488 , 136.994452
175.652870 , 137.087989
169.919625 , 137.691543
164.524319 , 139.023996
159.477378 , 141.340875
154.546702 , 143.981105
149.996277 , 147.743297
155.855082 , 148.365617
161.446393 , 147.455925
167.321042 , 147.176466
173.352068 , 147.444410
179.390277 , 147.712566
185.146493 , 148.522371
190.994842 , 149.133598
196.846464 , 149.755705
202.721007 , 149.479838

