2842853546_1
210.882373 , 319.229414
210.858154 , 326.884156
211.729001 , 334.544610
212.624979 , 342.044278
212.850562 , 349.309004
215.006690 , 357.044751
219.044620 , 363.596036
223.529754 , 370.152868
228.642561 , 376.043650
234.093908 , 381.533423
238.901223 , 386.840637
245.518159 , 391.642770
251.198753 , 396.598001
258.146116 , 400.217069
265.616634 , 402.551021
272.555441 , 404.453978
280.543633 , 406.485302
288.409914 , 406.655562
296.162213 , 406.953891
303.830582 , 407.045321
311.035734 , 406.413726
318.624764 , 405.233732
326.232392 , 403.455195
333.628301 , 400.951625
340.578390 , 397.180958
347.605316 , 393.987738
354.252298 , 390.283772
360.342079 , 385.151611
364.954609 , 379.057680
368.533521 , 372.438587
371.530397 , 365.174787
374.001058 , 357.524361
375.734607 , 350.095099
376.943061 , 342.448670
377.846153 , 335.289238
379.291441 , 327.180201
379.562434 , 319.517411
379.853061 , 311.649469
380.687165 , 304.339586
382.068138 , 296.577710
382.817934 , 288.662158
278.685350 , 271.336005
276.042024 , 277.004457
274.078111 , 283.012732
273.370481 , 289.065443
277.383103 , 293.412452
283.701496 , 295.163049
290.015646 , 294.537163
296.239577 , 294.380896
302.139240 , 293.660611
308.887626 , 292.967680
315.031922 , 292.703355
320.936999 , 292.251371
327.032930 , 290.730335
325.718940 , 284.861825
322.281659 , 279.383558
317.929314 , 274.732817
312.012657 , 272.064591
257.745171 , 333.526330
261.648795 , 328.405307
266.609538 , 323.795937
271.471325 , 319.147151
277.101096 , 315.275058
283.152363 , 313.136816
289.318483 , 311.711758
295.794192 , 311.149331
302.475120 , 311.141820
309.337107 , 311.708118
315.652439 , 313.573042
321.730047 , 315.818535
327.723214 , 318.173863
333.063840 , 321.711087
337.288790 , 327.269320
337.808050 , 333.696053
333.903110 , 338.827838
328.209387 , 342.419009
322.179991 , 344.691014
315.794483 , 345.543036
309.274718 , 345.974449
302.508971 , 345.693023
295.702049 , 344.587263
289.057197 , 343.228228
282.671594 , 341.491258
276.442021 , 339.505736
270.219145 , 337.510110
263.817398 , 335.771165
260.715674 , 331.568354
265.635518 , 329.302635
270.583158 , 327.122245
275.591886 , 325.156883
280.555012 , 322.983850
285.723849 , 321.808214
291.083506 , 321.081955
296.494690 , 320.514934
301.975207 , 320.229495
307.675112 , 320.517090
313.449732 , 321.086925
318.797026 , 322.560334
324.062627 , 324.165761
329.316807 , 325.775254
333.077932 , 330.124270
330.998130 , 335.025972
326.055328 , 337.256111
320.614144 , 337.666526
315.165603 , 338.092427
309.481842 , 337.806806
303.942442 , 337.948494
298.296039 , 337.803992
292.558776 , 337.375277
286.736036 , 336.663007
280.998774 , 336.234292
275.501454 , 336.523138
270.004135 , 336.811985
265.165233 , 334.576005
317.213311 , 256.161871
319.763535 , 253.442426
322.942023 , 251.302337
326.367070 , 250.093636
329.971317 , 249.518599
333.662588 , 249.303773
337.500854 , 249.494730
341.343842 , 249.691727
344.963655 , 250.686184
348.095827 , 252.407515
351.030811 , 254.579918
350.522233 , 258.335634
346.990808 , 258.985124
343.185177 , 258.929247
339.401072 , 258.876003
335.557425 , 258.684387
331.854074 , 258.908659
327.914845 , 258.426790
324.173479 , 258.515324
320.401042 , 257.786221
272.026299 , 256.161871
271.809219 , 252.890896
269.513478 , 250.359730
266.798969 , 248.662179
263.889790 , 247.350465
260.542241 , 247.345161
257.463204 , 248.181076
254.421641 , 249.201822
251.472367 , 250.539728
248.674959 , 252.600807
246.462961 , 255.055754
244.654918 , 257.691202
247.157294 , 259.783377
250.489109 , 260.453118
253.938938 , 260.738571
257.383385 , 261.023366
260.731592 , 261.023288
264.026956 , 260.874735
267.091823 , 260.020700
270.078223 , 258.736494
311.679439 , 223.171826
315.092149 , 218.045372
321.104329 , 216.896431
327.594733 , 217.062245
334.062310 , 218.263044
340.241097 , 219.860014
345.894919 , 222.310381
351.240089 , 225.274653
356.432207 , 228.597079
361.435578 , 232.256908
366.090996 , 236.573307
363.564353 , 240.841379
357.266976 , 239.410148
351.698253 , 236.844565
346.316961 , 233.952342
340.804571 , 231.328107
334.811897 , 229.415260
328.349701 , 228.215119
321.938505 , 228.250163
315.636287 , 228.555252
282.865263 , 227.119111
282.386651 , 220.806590
276.888366 , 217.665191
270.010547 , 216.960407
263.576573 , 217.538864
257.474717 , 219.108332
251.518144 , 221.454789
245.840878 , 224.911423
240.267900 , 228.899703
234.967665 , 233.292762
230.984520 , 238.349437
228.574489 , 244.253983
234.835828 , 243.747262
240.037766 , 239.309408
245.657663 , 235.518036
251.504484 , 232.863207
257.539294 , 230.859502
263.808040 , 229.845723
270.323311 , 229.495691
276.823097 , 229.138302

