2887911765_1
160.591666 , 223.575531
161.221337 , 228.780335
162.004903 , 234.454030
163.290433 , 239.966123
164.712131 , 245.193905
166.926300 , 250.448390
169.437214 , 255.021831
172.586879 , 259.885712
176.184092 , 264.129942
180.326634 , 267.814659
184.723442 , 271.223692
189.589699 , 274.006696
194.823198 , 276.066293
200.097850 , 277.709358
205.260671 , 279.460121
210.293076 , 281.543609
215.328539 , 283.811783
220.408909 , 286.267227
225.654355 , 288.427371
231.023953 , 289.757032
236.432275 , 290.077531
241.938356 , 289.091062
247.136908 , 286.819338
251.477992 , 283.814865
256.091301 , 280.336196
260.629387 , 277.368744
265.308392 , 274.633803
270.261534 , 271.949378
274.897771 , 268.981595
279.280524 , 265.628507
283.511369 , 262.014001
287.532164 , 258.061902
291.079501 , 253.716641
294.399567 , 249.111363
296.785874 , 244.307341
298.607840 , 238.758407
300.083471 , 233.632049
301.112078 , 228.430395
301.689609 , 222.674307
303.000023 , 217.333431
303.414438 , 211.475872
223.875026 , 217.152542
220.374785 , 220.336585
216.903667 , 224.083650
214.961033 , 228.521509
215.015551 , 233.685122
217.593904 , 238.031512
222.624739 , 238.544143
227.817597 , 237.813925
232.649895 , 236.941492
237.699064 , 236.432277
242.727102 , 236.412748
247.897908 , 235.941955
252.308302 , 233.775194
251.992362 , 229.144919
250.291550 , 223.920084
248.061663 , 219.868408
244.882128 , 215.325305
217.615082 , 259.317379
219.841047 , 257.232636
222.316404 , 255.594108
224.794600 , 253.947691
227.436647 , 252.663238
230.544001 , 252.116581
233.630738 , 252.127525
236.758551 , 252.039176
239.987246 , 251.655600
243.040798 , 251.768677
245.910690 , 252.402077
248.712589 , 253.353231
251.466738 , 254.506438
254.249205 , 255.516549
255.942600 , 257.690817
253.413634 , 259.195981
250.814835 , 260.558379
248.186171 , 261.860124
245.591981 , 263.229528
242.776568 , 264.262666
239.833620 , 265.080585
236.835366 , 265.814438
233.710835 , 265.898621
230.691353 , 265.690860
227.703101 , 265.396304
224.809168 , 264.814856
222.130718 , 263.376968
219.508906 , 261.652887
218.661298 , 259.381914
220.673477 , 258.104313
222.949501 , 257.267435
225.392770 , 256.693929
227.954983 , 256.295120
230.498241 , 256.181803
233.015320 , 256.166010
235.622110 , 255.856318
238.142913 , 255.840083
240.652544 , 255.825174
243.162175 , 255.810266
245.776413 , 255.499690
248.297216 , 255.483454
250.807289 , 255.472270
253.186135 , 255.850554
250.877268 , 255.743421
248.367637 , 255.758329
245.846834 , 255.774564
243.303575 , 255.887881
240.722965 , 256.100049
238.142355 , 256.312217
235.632724 , 256.327125
233.149272 , 256.244510
230.602290 , 256.358269
228.059031 , 256.471586
225.615762 , 257.045092
223.221237 , 257.710997
220.941046 , 258.544594
249.756073 , 197.351506
251.022588 , 194.247783
253.012919 , 191.292216
255.473941 , 188.801893
258.106448 , 186.642415
260.993655 , 184.973842
264.297057 , 184.011133
267.812052 , 183.971199
271.172406 , 184.346174
274.256586 , 185.766074
276.808005 , 188.200955
276.949186 , 191.741687
275.117291 , 194.727528
272.544514 , 197.008311
269.694435 , 198.766887
266.445455 , 199.806215
262.795949 , 200.239783
259.363105 , 200.081130
256.057321 , 199.529727
252.831919 , 198.764842
212.054826 , 197.351506
210.593946 , 194.654887
208.187355 , 192.421840
205.306332 , 191.249716
202.325275 , 190.538886
199.156833 , 190.348822
195.786626 , 190.749209
192.810382 , 191.763688
190.182969 , 193.393844
187.811141 , 195.522352
185.457048 , 197.641200
187.927574 , 199.840216
190.594071 , 201.940420
193.411009 , 203.399621
196.355231 , 204.277219
199.459699 , 204.659934
202.796721 , 204.361680
205.880738 , 203.523224
208.670233 , 202.240137
211.143712 , 200.299710
245.789179 , 186.689527
247.389087 , 183.149659
250.471977 , 180.744072
253.809825 , 178.863347
257.352304 , 177.369955
261.059557 , 176.087356
264.763529 , 174.808924
268.855969 , 174.130130
272.955742 , 173.926310
276.759800 , 174.539366
280.230863 , 176.513773
280.980127 , 179.578174
277.060106 , 179.292348
272.919258 , 179.595462
268.900116 , 180.382620
265.022079 , 181.372055
261.160080 , 182.401126
257.509902 , 183.782687
253.860166 , 185.167972
249.997282 , 186.189596
217.428760 , 185.175728
213.067526 , 182.415810
208.506775 , 180.487776
203.807383 , 179.172907
198.914632 , 178.519245
193.776202 , 178.563219
188.651995 , 179.553416
183.924589 , 181.149814
179.587420 , 183.360747
175.555723 , 186.203837
171.675932 , 189.308346
176.912077 , 188.497454
182.036727 , 187.510981
187.157652 , 186.524951
192.512742 , 185.888755
197.688523 , 185.745931
202.697052 , 186.102597
207.639839 , 186.637018
212.473667 , 187.494060
217.187183 , 188.705285

