2670182321_1
62.170636 , 122.601841
62.811871 , 127.666705
63.895550 , 133.022870
65.059734 , 137.986969
66.130296 , 143.316260
67.078591 , 148.407561
68.158032 , 153.514228
69.794302 , 158.890408
71.478204 , 163.834696
72.889810 , 169.049885
74.470082 , 173.898821
77.106605 , 178.489883
80.229423 , 183.136829
84.168337 , 186.381163
88.453358 , 189.181186
93.174347 , 192.282389
98.227544 , 193.712349
103.470287 , 193.286997
108.497747 , 192.617918
113.923385 , 192.384324
119.058547 , 192.013465
124.594888 , 190.681562
129.491797 , 188.813334
134.132883 , 186.853818
139.100298 , 184.945834
143.946917 , 182.915461
148.758111 , 180.451910
153.592818 , 177.602127
157.850418 , 174.838787
162.145739 , 172.044518
166.703076 , 168.982993
170.784948 , 165.695741
175.115730 , 162.215711
177.490527 , 157.411017
178.188484 , 152.160376
178.623456 , 147.201278
179.000874 , 141.550682
179.185576 , 136.208622
179.317467 , 131.326626
179.686633 , 125.730432
179.797733 , 120.251649
85.940551 , 104.852301
83.864724 , 109.733787
80.138069 , 112.958179
76.764819 , 117.283175
79.555062 , 121.781041
83.902955 , 125.037635
88.555291 , 126.658368
93.887573 , 126.275101
99.320012 , 124.600534
104.452321 , 123.335625
110.002364 , 123.642139
115.030487 , 123.108899
119.968111 , 120.474037
121.091617 , 115.734974
118.823319 , 110.856567
114.565600 , 107.524515
110.640531 , 103.577340
78.842851 , 149.292355
80.240088 , 145.516932
82.856788 , 142.270565
86.696441 , 141.091936
91.067932 , 141.114273
95.401010 , 141.489815
99.796792 , 141.563798
104.170307 , 141.586216
108.501309 , 141.505585
112.761460 , 141.270098
117.175636 , 141.492790
121.245671 , 142.364607
125.234849 , 143.383201
128.664857 , 145.613974
131.140391 , 149.006699
127.825990 , 151.856311
124.293989 , 154.012095
120.542122 , 155.480041
116.711780 , 156.679312
112.801840 , 157.688918
108.737973 , 158.390351
104.589324 , 158.879615
100.515251 , 159.531991
96.072908 , 159.354798
91.737807 , 158.979176
87.685255 , 158.075624
84.157803 , 156.051778
81.295886 , 152.740941
79.067435 , 148.743870
82.291505 , 147.447442
85.689192 , 146.626192
89.406969 , 146.521101
93.126770 , 146.416090
96.735231 , 146.053256
100.475276 , 145.999730
104.170786 , 145.843074
107.732687 , 145.377029
111.513243 , 145.629179
115.026547 , 146.381489
118.537989 , 147.129671
122.154809 , 147.675296
125.854428 , 148.076247
129.226094 , 147.653291
125.571073 , 147.912915
121.932480 , 147.404936
118.542037 , 146.418333
115.024605 , 145.667885
111.405922 , 145.118132
107.712356 , 145.276892
104.128268 , 145.689348
100.408467 , 145.794358
96.712958 , 145.951014
93.106521 , 146.313929
89.386720 , 146.418940
85.691210 , 146.575595
82.260974 , 147.348925
119.597585 , 86.617387
121.030026 , 84.906921
122.813112 , 83.502340
124.759373 , 82.580627
126.806134 , 81.985227
128.971442 , 81.670236
131.254324 , 81.609265
133.521049 , 81.851708
135.632052 , 82.389974
137.489977 , 83.479641
139.148485 , 85.045824
138.937523 , 87.234749
136.980572 , 88.119548
134.930409 , 88.698596
132.740648 , 88.965989
130.415242 , 88.822558
128.172798 , 88.530406
126.037675 , 88.037801
123.904334 , 87.551349
121.839948 , 86.911562
85.040160 , 86.617387
83.538110 , 85.550022
81.941365 , 84.671451
80.221039 , 84.096066
78.419776 , 83.669481
76.462711 , 83.540742
74.701295 , 83.995494
73.071146 , 84.818327
71.591378 , 86.089058
70.531705 , 87.601551
69.699683 , 89.200152
71.038407 , 90.601549
72.635070 , 91.482143
74.502538 , 91.773528
76.313997 , 91.436315
78.046346 , 90.947970
79.756024 , 90.418180
81.423340 , 89.679940
83.087341 , 88.974000
84.783250 , 88.382849
107.725229 , 65.370455
109.561658 , 61.764580
113.153982 , 59.722691
117.268860 , 59.114511
121.656623 , 59.135470
125.878337 , 59.761980
129.907825 , 60.735559
133.720807 , 62.105916
137.382364 , 63.816861
140.796676 , 66.136199
143.233925 , 69.574020
140.226728 , 72.293990
136.312651 , 71.069604
132.742058 , 69.110931
128.983627 , 67.643424
124.816626 , 66.915716
120.549435 , 67.175247
116.408080 , 67.735749
112.568917 , 68.952912
108.528984 , 69.410025
90.064678 , 69.861393
87.417027 , 68.547653
84.454215 , 67.867977
81.305087 , 67.539660
78.052766 , 67.409934
75.021102 , 67.795775
72.162801 , 68.561512
69.451970 , 69.797328
66.893543 , 71.481125
64.793871 , 73.809583
63.107727 , 76.290350
66.097086 , 76.914327
68.914333 , 76.059789
71.646383 , 74.901847
74.481528 , 74.106808
77.442260 , 73.568134
80.518461 , 73.285422
83.744477 , 73.464776
86.970494 , 73.644130
89.873896 , 72.967357

