1050957686_1
171.561164 , 234.263209
174.669514 , 239.649317
177.553656 , 245.336069
180.132057 , 251.099255
182.491346 , 256.796199
184.881209 , 263.242203
186.674879 , 269.326416
188.595942 , 275.395342
190.618917 , 281.372546
192.728519 , 287.461855
195.235581 , 293.174085
198.140105 , 298.723254
201.819168 , 303.798528
206.155572 , 309.036862
211.190079 , 312.486621
216.810588 , 315.268849
222.741931 , 317.439598
229.437623 , 319.243460
235.674705 , 320.257496
241.911788 , 321.001461
248.189636 , 321.725045
254.309519 , 322.137793
260.419210 , 320.731392
266.447371 , 318.494399
272.307375 , 315.732553
278.080753 , 312.614012
283.798079 , 309.286549
289.092465 , 305.617677
293.372816 , 301.520769
297.403480 , 296.420018
300.868525 , 291.120536
303.059657 , 284.985366
305.092824 , 278.962301
306.998599 , 273.051341
308.134931 , 266.314884
308.802462 , 260.113471
308.960427 , 253.901866
308.802462 , 247.634210
308.817748 , 240.862083
310.157906 , 234.675957
312.303177 , 228.423587
226.568769 , 215.332848
224.673185 , 220.876921
222.110070 , 226.364942
220.311303 , 231.980355
220.117668 , 237.631437
223.919028 , 241.891406
229.488579 , 244.102920
235.847958 , 245.091477
241.371649 , 245.076190
247.308088 , 243.995911
253.122231 , 242.344919
258.722357 , 239.827665
262.299507 , 235.419923
262.421803 , 229.534440
260.684184 , 223.868071
258.340182 , 218.028450
254.849658 , 213.014324
208.988756 , 263.063855
213.992690 , 260.653610
219.190259 , 258.732548
224.836246 , 257.718512
230.849119 , 257.458634
236.607210 , 258.222982
242.553841 , 258.605156
248.439323 , 258.095591
254.503154 , 258.222982
260.582271 , 258.350374
266.646101 , 258.222982
272.658975 , 258.477765
278.417066 , 259.242113
279.201797 , 264.821857
275.802995 , 269.494573
271.563409 , 273.861550
266.951841 , 277.459083
262.161924 , 280.511381
257.127416 , 282.947104
251.878891 , 284.720392
246.304243 , 285.866915
240.413665 , 286.376480
234.839018 , 285.229958
229.728075 , 283.043922
224.861724 , 280.210737
220.209390 , 276.704926
215.883178 , 272.373618
212.000289 , 267.863963
213.065281 , 264.337769
218.008067 , 264.592552
222.833653 , 265.102118
227.842683 , 265.229509
232.785469 , 264.974726
237.804690 , 265.102118
242.747476 , 265.356900
247.511914 , 264.719943
252.210108 , 263.955595
256.913399 , 263.191247
261.611593 , 262.426898
266.314884 , 261.662550
271.206713 , 261.280376
275.201707 , 262.844742
271.410539 , 265.866466
267.553128 , 268.674172
263.675334 , 271.466592
259.807731 , 274.274298
255.715920 , 276.460334
251.435569 , 278.096040
246.783235 , 278.987780
241.906692 , 279.369954
236.836515 , 279.380145
232.352338 , 278.141901
228.214665 , 276.042491
224.122854 , 273.856454
220.199199 , 271.216905
216.464083 , 267.991354
259.257400 , 202.410265
260.847245 , 200.438246
262.442185 , 198.461131
264.225665 , 196.550260
266.248640 , 195.036851
268.286902 , 193.630450
270.646191 , 192.988397
273.311219 , 192.973110
275.578786 , 193.757841
277.729153 , 194.894172
279.736841 , 196.397391
281.153433 , 198.430557
279.140649 , 199.852245
276.878178 , 200.636976
274.595324 , 201.401325
272.185079 , 201.895603
269.652538 , 202.155482
267.181145 , 202.537656
264.516117 , 202.537656
261.917333 , 202.410265
221.162278 , 205.019240
220.448886 , 202.680334
218.018258 , 201.523620
215.567248 , 200.479011
213.095855 , 199.495549
210.446114 , 198.868784
207.760703 , 198.333740
205.187397 , 199.123567
202.731291 , 200.142698
200.412767 , 201.574577
198.252209 , 203.470161
196.754087 , 205.737728
199.250958 , 206.639659
201.885412 , 207.261329
204.703310 , 207.521207
207.582355 , 207.393816
210.344201 , 207.011642
213.162098 , 206.756859
215.923944 , 206.379780
218.563493 , 205.727536
248.301740 , 172.187930
250.931099 , 168.019684
254.926093 , 164.926621
259.308357 , 162.842497
264.302100 , 162.129106
269.255077 , 162.883263
274.213150 , 163.667994
278.916440 , 164.916429
283.222270 , 167.229857
287.079681 , 170.710190
290.198222 , 174.710280
290.570205 , 179.067065
285.856724 , 177.788056
281.448981 , 175.759985
277.056526 , 173.680957
272.251323 , 172.570104
267.247389 , 171.922956
262.375942 , 172.891131
257.626791 , 174.098801
252.582091 , 174.557410
214.853856 , 179.826318
214.053838 , 176.335794
210.736566 , 173.966314
207.042216 , 172.565009
202.894352 , 172.193026
198.904453 , 172.936992
194.929842 , 173.696244
190.980709 , 174.557410
187.500376 , 176.503951
184.417504 , 179.581727
181.997067 , 182.893903
179.209744 , 186.068496
183.439138 , 186.302897
186.955141 , 184.432791
190.506813 , 182.664598
194.216450 , 181.375397
198.078957 , 180.330788
201.997516 , 179.454335
206.216719 , 179.698927
210.563314 , 179.698927

