3034068134_1
132.372987 , 171.768705
132.103649 , 176.515525
132.290610 , 181.844965
132.698168 , 187.127197
133.305594 , 192.282365
134.013985 , 196.907462
135.062946 , 202.441367
135.974309 , 207.498901
137.360464 , 211.992849
138.718530 , 217.055536
140.168693 , 222.176351
142.298584 , 227.002809
145.227932 , 231.247898
148.696150 , 234.640157
153.161017 , 237.676355
157.359502 , 240.160842
162.286916 , 242.554598
167.127857 , 244.293042
172.152819 , 245.270311
176.909905 , 245.708594
182.213705 , 245.849802
187.534403 , 245.627406
192.396810 , 244.839360
197.503417 , 243.473549
202.630254 , 242.191834
207.434304 , 240.325976
211.885897 , 238.018726
216.270989 , 235.105821
220.301632 , 231.768494
223.921463 , 228.193672
226.996713 , 224.348440
229.001397 , 219.328018
230.371012 , 214.551285
232.901853 , 210.031365
234.329611 , 205.235655
235.623346 , 200.372591
236.642711 , 194.952576
237.474752 , 189.992277
238.421838 , 185.041188
239.506436 , 180.127755
240.659057 , 174.671779
172.932524 , 173.117340
169.534884 , 175.862351
165.895235 , 178.910119
164.640652 , 183.622943
167.212005 , 187.180831
171.098836 , 189.865272
175.164336 , 192.493279
179.740291 , 194.437158
184.029930 , 194.717316
188.982654 , 193.819449
193.516948 , 192.016531
197.767947 , 189.952386
201.861247 , 187.985847
205.255086 , 184.943618
203.842949 , 180.304684
200.421243 , 177.395304
196.506878 , 174.286128
157.377669 , 201.664379
160.842934 , 200.174612
164.437312 , 199.160219
168.201778 , 200.139980
172.097220 , 200.920072
176.080131 , 201.065281
179.934955 , 200.872869
183.947835 , 201.129124
187.999167 , 201.497422
191.939383 , 201.530090
195.994958 , 201.898886
199.958010 , 202.579393
203.734206 , 203.569133
206.141738 , 206.544345
203.428139 , 209.361094
200.172694 , 211.847539
196.788863 , 213.742566
193.309873 , 215.239324
189.708988 , 216.162630
185.942062 , 216.632031
182.151417 , 217.047032
178.181233 , 216.903318
174.543502 , 215.723390
171.007050 , 214.340305
167.425198 , 213.050812
164.279669 , 211.012571
161.427997 , 208.376590
159.042120 , 205.107151
158.220122 , 202.731058
161.531135 , 202.371551
165.061678 , 202.889433
168.460746 , 203.611226
171.727840 , 204.541174
175.127904 , 205.254482
178.613943 , 205.345636
182.088251 , 205.426809
185.563555 , 205.499498
189.042361 , 205.615608
192.399059 , 205.343186
195.711069 , 204.975194
199.043793 , 204.613936
202.516605 , 204.707837
202.788527 , 206.787069
199.645080 , 207.733993
196.477644 , 208.518962
193.288227 , 209.198124
190.067602 , 209.813406
186.774328 , 210.278221
183.419125 , 210.537915
179.976280 , 210.555060
176.506713 , 210.470142
172.908063 , 210.056088
169.669655 , 209.064994
166.688218 , 207.716987
163.809556 , 206.153097
160.865291 , 204.744940
207.305332 , 146.247113
208.788489 , 145.264329
210.547653 , 145.556961
212.062588 , 146.281119
213.651368 , 146.889221
215.286047 , 147.399489
216.873333 , 148.020318
218.287985 , 148.939149
219.704887 , 149.875448
220.850126 , 151.330373
222.173721 , 152.401949
220.802036 , 152.984926
219.293095 , 152.282976
217.776167 , 151.575788
216.366753 , 150.648970
214.851320 , 149.929054
213.149530 , 149.514129
211.629356 , 148.797957
210.192509 , 147.958239
208.804792 , 146.956551
167.791690 , 146.247113
167.848293 , 144.739796
166.721876 , 143.820409
165.469977 , 143.127144
164.098334 , 142.647769
162.660078 , 142.259495
161.128302 , 142.191417
159.735589 , 142.440745
158.357128 , 142.825079
157.009646 , 143.385092
155.858402 , 144.398258
154.605066 , 145.291907
155.976211 , 145.775523
157.414966 , 146.159555
158.946243 , 146.231875
160.434826 , 146.191655
161.936947 , 146.475603
163.430584 , 146.758555
165.000813 , 146.938675
166.448949 , 146.803383
195.832740 , 143.222269
198.547491 , 139.919638
202.372772 , 137.964631
206.348891 , 136.556368
210.347489 , 135.249668
214.587570 , 134.779926
218.920262 , 135.718898
223.062853 , 136.958121
227.024325 , 138.494349
230.365623 , 141.136223
232.292683 , 144.979727
233.004975 , 149.132167
228.773620 , 149.564225
224.576148 , 148.426082
220.560292 , 146.986692
216.548678 , 145.547800
212.524337 , 144.107413
208.023568 , 143.793856
203.864635 , 144.488181
199.629295 , 144.954179
170.893244 , 136.538354
167.853351 , 134.882409
164.647815 , 133.538190
161.099989 , 132.691399
157.555409 , 131.853591
153.990072 , 132.071401
150.681196 , 133.145132
147.511184 , 134.794306
144.375639 , 136.589464
141.365235 , 138.967055
138.893915 , 141.588606
141.971720 , 143.141477
145.373007 , 142.452791
148.567990 , 140.883967
151.844891 , 139.643042
155.219214 , 138.890974
158.828740 , 138.772977
162.583595 , 139.102152
166.262399 , 139.749274
169.840719 , 139.567398

