2233737284_1
200.589815 , 149.170710
201.306282 , 154.353740
202.437795 , 159.544322
203.581450 , 164.734793
204.524213 , 169.913892
205.527009 , 175.040314
206.810007 , 180.104110
208.073945 , 185.097730
209.568660 , 190.142861
211.384395 , 195.031827
213.974186 , 200.152684
216.204919 , 204.395959
218.634923 , 209.489787
220.866273 , 214.194723
223.322074 , 218.668574
226.413859 , 223.225027
230.607407 , 226.050677
235.958623 , 227.284670
240.937957 , 227.357496
246.529249 , 227.032840
251.633497 , 226.587595
257.079295 , 225.709627
261.932845 , 224.330126
267.155106 , 222.233747
271.702298 , 220.131751
276.686141 , 217.902902
281.557121 , 215.580229
285.872921 , 213.196626
290.637447 , 210.400895
294.908363 , 207.661556
299.351402 , 204.183666
302.821338 , 200.458100
305.413730 , 196.123870
307.225168 , 190.772036
308.526552 , 185.834349
309.890556 , 180.366383
311.369138 , 175.343763
312.706578 , 170.642341
314.657097 , 165.528352
316.394473 , 160.506741
316.999815 , 154.980942
226.740720 , 148.133888
225.343110 , 151.854524
224.044489 , 156.033000
223.017066 , 159.963638
223.474317 , 164.265879
225.699359 , 167.857009
228.455423 , 170.806004
232.350555 , 171.889441
236.670236 , 172.225764
240.615616 , 171.133783
244.951230 , 170.083915
248.730519 , 168.430014
251.469553 , 165.423765
252.297993 , 161.183591
251.443067 , 157.150641
248.449793 , 154.086963
248.132502 , 150.003924
217.693953 , 188.170965
220.129030 , 185.887918
223.239025 , 184.218717
226.616910 , 183.347524
229.944123 , 183.656186
233.305768 , 184.461379
236.658757 , 184.286575
240.019737 , 183.976864
243.354087 , 184.380098
246.737779 , 185.446807
250.128676 , 186.777469
253.512720 , 187.975661
256.893668 , 189.086153
259.650583 , 190.995186
257.461433 , 193.500247
254.814244 , 195.596150
251.869789 , 197.419207
248.716295 , 199.047765
245.312020 , 200.403894
241.942017 , 201.128036
238.582969 , 201.350422
235.233713 , 201.474942
231.908654 , 201.450588
228.553422 , 200.960863
225.165863 , 199.721457
222.615877 , 197.565376
220.817873 , 194.589917
219.292341 , 191.322220
220.559991 , 189.066275
223.114468 , 189.404541
225.664375 , 189.422927
228.213778 , 189.454926
230.798207 , 190.234278
233.364981 , 190.658904
235.935901 , 190.523629
238.501793 , 190.387981
241.047397 , 190.416665
243.594099 , 190.566775
246.131667 , 190.771823
248.672068 , 190.965959
251.212139 , 191.123666
253.773047 , 191.061972
256.340891 , 190.586704
253.764746 , 190.792375
251.196263 , 190.942493
248.645829 , 190.958449
246.108260 , 190.753401
243.555519 , 190.514362
241.016919 , 190.357270
238.462686 , 190.369910
235.895323 , 190.504943
233.340475 , 190.519055
230.771418 , 190.050273
228.196980 , 189.449634
225.646258 , 189.156140
223.096351 , 189.137755
260.558523 , 129.102463
261.894046 , 127.151379
263.982988 , 125.928167
266.179874 , 124.810550
268.518699 , 124.246486
270.846305 , 124.085566
273.161574 , 124.342875
275.496760 , 125.019796
277.685514 , 126.150496
279.372404 , 127.721233
280.976404 , 129.386937
280.778577 , 131.588815
278.435318 , 132.171763
276.136364 , 132.028415
273.831834 , 131.939763
271.509341 , 131.555011
269.206040 , 131.463417
266.878434 , 131.624337
264.579656 , 131.430947
262.245105 , 130.616043
226.910649 , 129.102463
226.688116 , 126.814776
225.071447 , 125.183524
223.394481 , 123.622119
221.548355 , 122.200850
219.503710 , 120.961019
217.167029 , 120.072645
214.878373 , 119.933600
212.558015 , 120.432800
210.435895 , 121.598944
208.922644 , 123.321954
208.252113 , 125.645986
209.067241 , 127.987773
210.882803 , 129.432560
213.195856 , 130.162443
215.492988 , 130.405260
217.777296 , 130.596059
220.069990 , 130.626194
222.385827 , 130.460355
224.702037 , 130.173706
247.650790 , 119.555646
250.306202 , 115.360079
254.587746 , 112.777254
259.331855 , 110.617574
264.165495 , 109.976292
268.958560 , 110.011022
273.746180 , 110.091865
278.532176 , 110.201406
283.323619 , 110.612185
288.178460 , 112.082863
292.534207 , 114.507981
291.052754 , 116.783447
286.182805 , 115.100811
281.364198 , 114.279489
276.567795 , 114.269285
271.728931 , 115.096746
266.845124 , 116.672703
261.947463 , 118.591947
257.088339 , 120.605061
252.220866 , 121.811118
226.467625 , 117.116113
224.846426 , 114.428826
222.866923 , 112.127513
220.704316 , 110.045187
218.264143 , 108.201125
215.196091 , 106.962178
212.155951 , 106.123718
209.106016 , 105.151557
206.055467 , 104.180868
203.053339 , 104.049534
201.172805 , 106.415710
203.950994 , 107.922346
206.989509 , 108.673721
209.858757 , 110.132005
212.828548 , 111.502699
215.628804 , 113.018557
218.272656 , 114.672968
220.907418 , 116.340862
223.541324 , 118.006670
225.902208 , 119.904002

