213442073_1
142.497684 , 121.872800
142.756189 , 126.772108
143.016411 , 132.201131
143.045687 , 137.032805
143.339829 , 142.336876
144.192656 , 147.430703
145.383775 , 152.478715
147.170322 , 157.404927
149.311808 , 161.944765
152.180864 , 166.504306
155.392360 , 170.604570
158.548790 , 174.175824
162.636090 , 177.327611
167.250049 , 180.246503
171.630824 , 183.162229
176.079783 , 185.381471
180.506673 , 187.822129
185.638881 , 189.944848
190.308565 , 191.842944
195.278967 , 193.071285
200.449669 , 193.706189
205.814945 , 193.823684
210.607223 , 193.723304
215.730185 , 192.892685
220.520007 , 190.316218
224.705690 , 187.493446
229.138926 , 185.178873
233.657218 , 182.753093
238.574108 , 180.370593
242.747623 , 177.936393
247.177980 , 174.713322
250.862542 , 171.473674
254.358194 , 167.362118
257.317395 , 162.851940
259.678861 , 158.652510
261.663229 , 153.709125
263.042366 , 148.545888
263.918546 , 143.808478
265.090923 , 138.604711
266.369584 , 133.440880
267.553315 , 128.259556
199.518189 , 119.114785
196.773449 , 123.557233
194.138199 , 127.555021
191.304627 , 132.114013
189.208306 , 137.170402
189.768003 , 142.053709
194.291967 , 144.710363
199.579559 , 145.605707
204.372890 , 146.348472
209.900745 , 146.582552
215.076392 , 145.446468
219.805678 , 143.999501
224.354186 , 141.859341
225.411334 , 136.847939
223.590908 , 131.795268
221.473523 , 127.078693
219.617807 , 121.792865
181.864125 , 160.332767
184.888053 , 159.263591
188.213358 , 159.973851
191.404557 , 160.903163
194.681267 , 160.810324
197.802049 , 160.267683
200.878400 , 159.454992
204.203675 , 159.508607
207.521372 , 159.534441
210.662205 , 159.054027
214.063231 , 159.346994
217.256879 , 160.279638
220.541570 , 161.081289
223.864121 , 161.365198
225.373443 , 162.557583
222.347302 , 163.641210
219.334341 , 164.812632
216.366169 , 166.135845
213.317060 , 167.118346
210.199224 , 167.738342
206.949493 , 167.944752
203.599479 , 167.801572
200.181499 , 167.426148
196.762025 , 166.828657
193.285247 , 166.296338
190.005451 , 165.501353
186.882410 , 164.455289
183.967441 , 163.112763
183.587117 , 160.670515
186.421034 , 160.282128
189.343579 , 161.034247
192.450425 , 161.509926
195.462797 , 161.675357
198.463137 , 161.803452
201.425796 , 161.771970
204.414106 , 161.862728
207.385020 , 161.873920
210.279297 , 161.651540
213.223702 , 161.584727
216.174358 , 161.554364
219.135246 , 161.534443
222.074756 , 161.460964
225.021181 , 161.728696
222.614403 , 162.283047
219.699397 , 162.428308
216.778611 , 162.572683
213.857382 , 162.719948
210.896908 , 162.698524
207.948286 , 162.773565
204.984714 , 162.772371
201.947162 , 162.520266
198.881773 , 162.198826
195.819274 , 161.877828
192.753885 , 161.556388
189.691386 , 161.235390
186.581650 , 160.759269
226.448221 , 104.710058
228.301466 , 102.574291
230.424223 , 100.571480
232.938954 , 98.983625
235.566345 , 97.954303
238.259781 , 97.266370
241.116156 , 97.194952
244.127131 , 97.582007
246.744254 , 98.648220
249.076948 , 100.161886
251.170567 , 102.135865
251.072852 , 105.034375
248.545855 , 106.567112
245.891485 , 107.482863
243.172370 , 108.010099
240.288159 , 108.012182
237.377439 , 107.936261
234.419481 , 107.705215
231.668017 , 106.840271
228.866593 , 106.050498
191.365302 , 104.710058
191.193257 , 101.950674
189.821425 , 99.377324
187.750663 , 97.350646
185.387769 , 95.879682
182.795716 , 94.746319
179.850161 , 94.144485
176.942387 , 94.145918
174.199888 , 94.613374
171.532367 , 95.479787
168.952532 , 96.797385
166.823110 , 98.805090
169.058149 , 100.531558
171.284076 , 102.259589
173.795290 , 103.495930
176.701324 , 104.162702
179.670842 , 104.395518
182.643250 , 104.628776
185.633497 , 104.938711
188.517210 , 104.862605
230.054873 , 92.088049
231.983132 , 88.863452
235.538918 , 87.372874
239.410668 , 87.238037
243.361267 , 87.322321
247.168825 , 86.949902
250.862563 , 86.258358
254.736083 , 86.111960
258.495538 , 87.154897
261.587414 , 89.370451
264.330974 , 92.218894
263.467802 , 95.576986
259.484650 , 94.739384
255.735787 , 93.588629
251.903195 , 92.540411
247.921192 , 92.371457
244.109623 , 92.731430
240.424846 , 93.518998
236.784292 , 94.597288
232.924227 , 94.597854
195.318604 , 85.148794
191.536465 , 82.244862
186.775365 , 80.885886
181.766938 , 80.562737
176.714606 , 80.082017
171.891128 , 78.840677
167.020846 , 78.967566
162.543579 , 80.642420
158.210667 , 83.055174
154.152606 , 86.222848
150.925550 , 89.816496
155.882965 , 89.989858
160.402339 , 88.445679
164.825647 , 86.543683
169.472713 , 85.749641
174.435258 , 85.947451
179.177482 , 87.333116
184.044049 , 88.524854
189.120000 , 89.083137
194.178554 , 89.561852

