2940585434_1
149.321204 , 177.816041
150.034828 , 183.217028
151.612138 , 189.025157
154.478272 , 194.162176
157.159136 , 199.494820
159.559925 , 204.769364
162.764406 , 209.660056
166.080605 , 214.009751
169.751461 , 218.839959
173.716361 , 222.872826
178.692345 , 226.642974
182.509797 , 230.842583
187.014790 , 234.243352
191.678033 , 238.369489
195.630007 , 242.833070
199.684174 , 246.810214
204.403074 , 249.769172
210.126337 , 251.239043
215.943733 , 251.526345
221.900258 , 252.423628
227.546180 , 253.107405
233.696772 , 251.954396
239.166782 , 250.516556
244.687332 , 248.084903
249.424305 , 245.447801
254.174490 , 242.190625
258.203527 , 237.812053
262.067407 , 232.816647
265.764002 , 228.527229
269.241475 , 223.707447
272.110501 , 218.500607
275.022930 , 213.993597
279.122531 , 209.480413
283.087964 , 205.184722
286.344340 , 200.519023
288.643690 , 195.027385
290.275118 , 189.400429
290.809848 , 183.414148
291.438876 , 177.838504
292.230562 , 171.851936
293.058500 , 165.804100
198.840727 , 184.483142
196.614420 , 188.552492
194.649625 , 192.910764
195.949519 , 197.432617
199.342405 , 201.299817
204.046009 , 202.186175
208.895157 , 202.782808
213.470184 , 203.444127
218.717198 , 203.153179
223.406831 , 201.938469
228.158425 , 200.523294
232.208354 , 198.667425
237.188166 , 196.938230
239.173944 , 192.622220
238.965706 , 187.686322
236.450269 , 184.091699
232.178525 , 180.843269
194.115135 , 213.433420
198.735014 , 212.397915
203.776289 , 212.187272
208.787103 , 212.045730
213.790801 , 211.701661
218.717793 , 211.226065
223.451383 , 210.387917
228.326242 , 209.813414
233.275109 , 209.370569
238.060831 , 208.631328
242.754718 , 207.727481
247.577445 , 207.054070
252.422738 , 207.208631
250.430547 , 211.392409
248.096034 , 215.461597
245.174206 , 219.356393
241.741359 , 223.032523
238.116950 , 226.244577
234.176007 , 228.702421
229.873969 , 230.295963
225.270567 , 231.364481
220.434424 , 231.091812
215.765143 , 230.439120
211.190875 , 229.542434
207.065034 , 227.378375
203.185293 , 224.404423
199.392379 , 221.157118
196.206788 , 217.520605
196.364999 , 214.507737
200.410821 , 215.021601
204.732059 , 214.744438
208.914216 , 214.946032
213.165235 , 214.977932
217.259926 , 215.383934
221.499218 , 215.452920
225.479039 , 214.549887
229.273840 , 213.317707
233.134266 , 212.183781
237.059386 , 211.184670
240.835010 , 209.919609
244.531033 , 208.519102
248.410399 , 207.441061
247.858334 , 210.782744
244.844903 , 213.820456
241.673325 , 216.469562
238.314951 , 218.669238
234.721542 , 220.289279
230.834210 , 221.370411
226.883993 , 222.326107
222.849341 , 223.130363
218.524897 , 223.341411
214.442783 , 222.915865
210.668478 , 221.781574
206.994158 , 220.282677
203.349228 , 218.664690
199.790193 , 216.809912
232.730929 , 156.980486
233.639850 , 153.913633
235.870524 , 151.245233
238.363823 , 148.888693
241.143006 , 147.212108
244.166866 , 146.118748
247.490544 , 145.546428
250.909265 , 145.651147
254.185126 , 146.100911
257.257875 , 146.991964
260.213605 , 148.314720
260.537547 , 151.676139
258.125379 , 154.227559
255.414242 , 156.052321
252.469485 , 157.298733
249.276192 , 158.105470
245.900120 , 158.573485
242.414386 , 158.843946
238.933393 , 158.877494
235.507361 , 158.789360
193.348248 , 156.980486
191.781416 , 154.428606
189.235765 , 152.665346
186.500356 , 151.479326
183.544769 , 150.912596
180.415861 , 150.760012
177.191605 , 150.983982
174.200387 , 151.634853
171.475664 , 152.761045
168.991503 , 154.469308
167.026493 , 156.954413
169.445615 , 159.148486
171.954174 , 161.039325
174.671960 , 162.280299
177.633508 , 162.830510
180.819291 , 162.845089
183.936583 , 162.423434
186.909974 , 161.739616
189.879185 , 161.053295
192.557541 , 159.807629
223.703165 , 144.736103
226.451616 , 140.082861
231.209436 , 137.847785
236.185216 , 136.063334
241.295338 , 134.483354
246.528403 , 133.151678
251.984449 , 132.206816
257.741058 , 131.826239
263.319341 , 132.091324
268.520757 , 133.230799
273.278212 , 135.673947
271.815455 , 139.898324
266.094875 , 139.962028
260.528842 , 139.670652
254.847056 , 139.641859
249.142580 , 140.121344
243.761826 , 141.196449
238.874005 , 143.121350
234.010718 , 145.105923
228.718985 , 146.287615
194.291229 , 146.973791
191.531615 , 143.001497
186.957878 , 140.721204
182.224241 , 138.992360
177.366053 , 137.679354
172.101903 , 137.254322
166.817995 , 136.868117
161.363140 , 137.335498
156.253751 , 138.428552
151.644942 , 140.445416
147.772322 , 144.256479
147.254793 , 149.481836
152.380139 , 150.112412
157.424270 , 148.900800
162.637270 , 147.992068
168.000290 , 147.360082
173.254734 , 146.525079
178.727678 , 146.096043
183.905646 , 146.724068
188.975958 , 147.614283

