2426631349_1
92.730831 , 207.596474
93.067271 , 213.153734
93.740996 , 219.028618
94.527515 , 225.186808
95.545462 , 230.839415
97.403542 , 236.339666
99.827304 , 241.877305
102.519602 , 247.212514
104.980564 , 252.763694
107.983195 , 258.085473
110.897715 , 262.622104
113.713874 , 268.007664
117.053045 , 273.330821
120.770831 , 277.975521
124.758419 , 282.428785
128.752537 , 286.299869
133.146158 , 290.274243
137.741577 , 293.853373
143.263026 , 297.058632
148.338807 , 299.101075
154.228216 , 300.586543
160.098783 , 301.501662
166.360744 , 301.442799
171.990175 , 300.184699
177.400084 , 297.909296
182.341407 , 294.736581
186.939588 , 291.059790
191.258834 , 287.049751
195.638291 , 282.498138
198.880397 , 278.090751
201.812079 , 272.669838
204.687494 , 267.360099
207.808436 , 262.403047
211.119253 , 257.314991
214.225055 , 252.110180
216.800293 , 246.785970
219.036518 , 241.264631
220.485956 , 235.662285
221.206959 , 229.963308
221.783008 , 224.069379
222.256884 , 217.732756
138.984612 , 218.982319
137.328616 , 222.692613
135.663636 , 226.731412
134.983296 , 230.886372
138.019002 , 233.281610
142.003226 , 235.053116
145.855108 , 236.855443
149.602956 , 238.741026
153.710410 , 239.899103
158.013693 , 239.506450
162.151618 , 237.947689
165.497401 , 235.874136
169.111405 , 233.266264
172.862252 , 231.092642
175.006048 , 227.691564
174.123753 , 223.547093
173.175556 , 219.236443
126.416369 , 246.421143
131.787959 , 244.974396
137.195372 , 245.194298
142.593894 , 245.453094
147.968403 , 245.445102
153.366256 , 245.155963
158.749768 , 244.761544
164.148923 , 244.367553
169.520437 , 244.469062
174.919592 , 244.075071
180.320570 , 243.270974
185.701534 , 242.912491
188.944652 , 247.168495
187.179822 , 252.740298
184.869679 , 258.045145
181.931897 , 262.716027
178.328438 , 266.712768
173.824675 , 269.971027
168.948956 , 272.920107
163.539216 , 274.674210
158.139633 , 275.083844
152.666877 , 274.276665
147.173829 , 272.150798
142.649705 , 269.055786
138.776901 , 265.270990
135.463230 , 260.847116
132.757354 , 255.664953
130.108153 , 250.413893
129.069277 , 246.728521
133.635255 , 247.205631
138.140315 , 249.108792
142.248251 , 251.394028
146.744010 , 253.293804
151.350909 , 254.049123
155.903402 , 254.389668
160.441778 , 253.929867
164.956996 , 253.171991
169.486389 , 251.724127
174.021400 , 249.899136
178.556504 , 247.784534
183.087645 , 246.158253
187.471358 , 245.457835
184.711492 , 249.061230
181.440612 , 252.231100
177.944871 , 255.208529
173.942766 , 257.754126
169.766932 , 260.183822
165.605476 , 262.602954
161.085346 , 264.170048
156.550989 , 263.967761
151.943161 , 262.158849
147.936300 , 259.784014
143.731938 , 257.590070
139.719999 , 255.229186
136.017221 , 252.554269
132.766568 , 249.375109
169.267700 , 190.403021
171.392819 , 188.543430
173.961748 , 187.056038
176.769917 , 185.750522
179.574644 , 184.628073
182.364026 , 183.895008
185.172306 , 183.558527
187.967806 , 183.517572
190.793235 , 183.756090
193.669647 , 184.534528
195.757635 , 186.379411
194.296091 , 188.875515
191.493967 , 189.788261
188.691063 , 190.500604
185.885332 , 190.801149
183.091524 , 190.837454
180.272438 , 190.595978
177.488824 , 190.488538
174.688208 , 190.659288
171.888094 , 190.582706
137.785913 , 190.403021
135.705942 , 188.608453
133.347687 , 187.086494
130.599917 , 185.954646
127.770006 , 185.193134
124.998315 , 184.821454
122.232742 , 185.141883
119.484059 , 185.531655
116.732157 , 186.725996
114.435876 , 188.375827
112.439696 , 190.271820
114.426236 , 192.048178
117.262824 , 193.080700
120.091042 , 193.846861
122.875847 , 194.196983
125.629068 , 194.156437
128.386215 , 193.743415
131.129857 , 193.251749
133.892045 , 192.940620
136.627131 , 192.761816
166.978857 , 178.157863
170.023088 , 175.089812
174.358180 , 173.076192
178.671099 , 171.644324
182.999865 , 170.892307
187.333709 , 170.126340
191.645736 , 168.841603
195.990498 , 168.306060
200.351442 , 168.724337
204.806411 , 169.940448
207.964117 , 172.911988
204.367172 , 173.751336
200.042331 , 174.130875
195.733208 , 174.279154
191.412199 , 174.575828
187.097346 , 175.448767
182.768393 , 176.780006
178.438435 , 178.605909
174.107175 , 180.536663
169.786407 , 181.396916
138.569085 , 179.397205
135.384203 , 176.789678
131.306957 , 175.042241
127.089982 , 173.939092
122.929460 , 173.462112
118.731402 , 172.697623
114.563309 , 172.096763
110.424270 , 171.864586
106.302937 , 173.102878
102.863165 , 175.579318
100.423006 , 178.940980
104.428734 , 179.582798
108.535429 , 177.849415
112.667141 , 177.204723
116.773219 , 177.382773
120.972933 , 178.258456
125.205960 , 179.404313
129.434336 , 180.548477
133.685033 , 181.964080
137.913410 , 183.108244

