3160852076_1
139.249993 , 181.046382
140.096651 , 185.728027
141.289938 , 190.850767
142.293056 , 196.024530
143.189369 , 201.162531
144.326516 , 206.304659
146.000005 , 211.265444
148.048064 , 216.065658
150.351091 , 220.759963
152.930568 , 225.285058
155.510170 , 229.814062
158.255551 , 234.263461
161.114192 , 238.024346
164.736432 , 241.735648
169.000775 , 245.454044
173.283417 , 248.265795
177.814089 , 250.875966
182.162098 , 252.846119
187.378719 , 254.250648
192.513309 , 255.536439
197.701534 , 255.981005
202.883209 , 255.723233
207.998043 , 254.960725
212.929225 , 253.526921
217.726510 , 251.819463
222.308669 , 249.745031
226.968659 , 246.666180
230.914829 , 243.602072
234.570764 , 240.271211
238.284408 , 236.042244
241.230999 , 231.939291
243.761370 , 227.546172
245.541048 , 222.744303
246.505811 , 217.668788
246.963505 , 212.462534
247.073272 , 207.269239
246.762013 , 202.005107
246.589024 , 196.781614
246.888819 , 191.656674
248.174178 , 186.508400
249.910422 , 181.385008
181.726707 , 173.656352
179.006370 , 177.983071
178.076093 , 182.973347
178.865762 , 188.018830
182.167429 , 191.865512
186.438551 , 194.251012
191.414917 , 195.731631
196.836535 , 196.873317
201.879319 , 197.050466
206.733259 , 195.896990
211.542877 , 194.332000
216.675477 , 193.202981
221.190209 , 190.357686
221.778424 , 185.380183
219.108978 , 180.918599
216.162764 , 176.925648
212.780078 , 172.559023
172.831190 , 211.929795
176.301167 , 209.959022
180.051394 , 208.681931
183.916170 , 207.561689
188.052897 , 206.996448
192.005311 , 207.781458
195.691668 , 209.250027
199.947595 , 209.360078
203.641575 , 207.975177
207.708966 , 207.259487
211.664673 , 208.024824
215.308807 , 209.643456
218.965986 , 211.179484
222.727506 , 212.363876
221.499231 , 215.913477
218.369560 , 218.744332
215.233778 , 221.567552
211.956603 , 224.003854
208.363161 , 225.659549
204.337033 , 226.442427
200.046550 , 226.724858
195.711921 , 226.910837
191.722817 , 226.203308
187.996750 , 224.902335
184.381484 , 223.206469
180.923260 , 221.092722
177.595983 , 218.540392
175.012400 , 215.308969
173.072474 , 211.824319
176.505572 , 212.400700
179.862617 , 213.171267
183.327714 , 213.707497
186.874109 , 214.029807
190.340975 , 214.560111
193.838356 , 215.003344
197.376274 , 215.367017
201.079981 , 215.341887
204.681580 , 214.934467
208.379291 , 214.719702
212.053952 , 214.456743
215.605541 , 213.953057
219.026239 , 213.208890
222.666907 , 213.046810
219.167222 , 213.644746
215.575212 , 214.045992
211.998864 , 214.509365
208.420253 , 214.963026
204.751457 , 215.225800
201.022876 , 215.392616
197.296374 , 215.563281
193.725676 , 215.276965
190.195269 , 214.903270
186.710584 , 214.428324
183.309524 , 213.751125
179.870561 , 213.174929
176.451496 , 212.547224
216.674819 , 154.437830
218.555053 , 152.940023
220.520349 , 151.656748
222.597295 , 150.624345
224.892767 , 150.066442
227.288197 , 149.699116
229.811684 , 149.668250
232.134091 , 150.086013
234.346183 , 150.728398
236.487494 , 151.607855
238.571499 , 152.655464
237.026835 , 154.430332
234.934906 , 155.422112
232.618586 , 155.939579
230.144291 , 156.164584
227.602801 , 156.244943
225.097319 , 156.226316
222.641531 , 156.108270
220.096131 , 156.188753
217.675880 , 156.513810
177.373444 , 154.437830
175.641368 , 153.627626
173.955138 , 152.720081
172.210266 , 152.000300
170.375000 , 151.516255
168.402443 , 151.332049
166.341471 , 151.446138
164.415362 , 151.802539
162.687773 , 152.557750
161.020239 , 153.479360
159.552115 , 154.889773
161.154743 , 156.062192
162.793133 , 157.127805
164.652578 , 157.571947
166.640937 , 157.698901
168.703864 , 157.584751
170.762062 , 157.568597
172.817169 , 157.454693
174.722430 , 157.057856
176.364587 , 156.076383
214.375118 , 139.203301
215.104374 , 136.148931
217.924473 , 134.791661
220.833975 , 133.662484
223.951711 , 132.929854
227.173378 , 132.389633
230.359461 , 131.776173
233.589690 , 131.259164
236.929482 , 131.298378
240.027457 , 131.983203
242.815444 , 133.509531
243.131128 , 136.190353
239.732469 , 136.393704
236.407056 , 136.747382
233.112452 , 137.147053
229.860039 , 137.643236
226.663254 , 138.227681
223.645786 , 139.160663
220.687734 , 140.177872
217.242912 , 140.282879
187.019028 , 142.733630
185.915253 , 138.461288
181.852952 , 136.243354
177.549845 , 134.764931
173.088213 , 133.657470
168.359759 , 133.147486
163.417282 , 133.110024
158.638970 , 133.746431
154.161153 , 134.974120
150.089085 , 137.089176
146.516063 , 140.442855
144.098201 , 144.433200
148.803329 , 143.648421
153.531507 , 142.911838
158.488643 , 142.608328
163.367393 , 142.796534
168.218364 , 143.034542
173.009394 , 143.419259
177.772891 , 143.861598
182.629603 , 144.095510

