214426541_2
112.757073 , 231.110865
112.712343 , 238.200625
112.966556 , 245.850017
113.810022 , 253.385763
115.345704 , 261.401144
117.425087 , 268.402391
120.348284 , 275.211060
123.704040 , 282.428900
127.910593 , 289.262381
132.575518 , 294.764904
138.540941 , 300.101508
143.954748 , 304.616232
149.892719 , 309.572693
155.762924 , 314.663320
161.666001 , 320.031982
167.358867 , 324.280371
174.067434 , 328.212776
180.825692 , 331.713974
187.794085 , 334.895515
194.850762 , 338.191413
202.139041 , 340.512794
209.790702 , 340.956960
217.334600 , 340.183638
224.285359 , 337.698631
231.153447 , 333.629122
237.070127 , 328.483386
241.809554 , 322.261184
245.367200 , 315.950233
248.867391 , 308.804297
251.833219 , 302.383424
255.149603 , 295.277529
258.635065 , 288.746082
262.293066 , 281.662654
265.275723 , 274.606976
267.675501 , 267.503900
269.092661 , 259.775679
269.308179 , 252.126058
269.566185 , 244.611730
269.455611 , 237.161983
268.716531 , 228.864445
267.781631 , 221.244816
197.085424 , 235.217554
192.880293 , 238.579185
187.231616 , 241.727482
186.242140 , 247.030724
188.745161 , 252.987462
192.659967 , 257.080352
198.363702 , 259.112228
204.454759 , 258.786822
210.466835 , 259.300268
216.759264 , 259.385810
222.810035 , 258.257994
228.426264 , 257.013408
234.158079 , 254.153473
234.425854 , 248.606253
232.478309 , 242.763381
228.218475 , 237.911027
223.687777 , 233.767328
172.734038 , 280.136580
177.682525 , 276.461622
183.023674 , 274.277430
188.370521 , 272.137461
193.765552 , 270.177006
199.283076 , 268.819553
204.955473 , 267.875942
211.191913 , 268.453640
217.085932 , 268.097606
222.603456 , 266.740152
228.669168 , 266.858734
234.519065 , 268.171635
239.361304 , 271.213041
240.384513 , 276.860296
238.592214 , 282.406551
236.257195 , 287.591287
233.308535 , 292.504711
229.190385 , 296.837846
224.076055 , 299.882223
218.520860 , 301.107449
212.574721 , 301.322061
206.391240 , 300.554766
200.731075 , 298.945765
195.066619 , 297.328622
189.584014 , 295.417131
184.493395 , 292.891634
179.672337 , 289.744615
175.487336 , 285.310667
174.875125 , 279.908652
179.160372 , 278.752401
183.572463 , 277.958330
188.106920 , 277.420741
192.671166 , 277.017133
197.245046 , 276.619653
201.910817 , 276.475506
206.692393 , 276.651330
211.405027 , 276.624960
215.897352 , 275.998316
220.283336 , 275.109146
224.703833 , 274.308244
229.247932 , 273.851219
233.934638 , 273.752869
235.470176 , 277.422798
231.763736 , 280.553623
227.830434 , 283.222099
223.872777 , 285.803356
219.826108 , 288.028910
215.536578 , 289.251452
210.856264 , 289.337629
206.063421 , 288.649865
201.307613 , 287.901761
196.667992 , 286.973159
192.099902 , 285.923614
187.573927 , 284.814253
182.965475 , 283.832405
178.595525 , 282.479929
224.332765 , 213.988189
225.949443 , 211.159897
228.520610 , 208.781874
231.218325 , 206.470830
234.157013 , 204.733961
237.236055 , 203.576271
240.419009 , 202.878493
243.922748 , 203.050610
247.357968 , 203.662253
250.531924 , 204.690940
253.274157 , 206.519463
253.416400 , 209.837515
250.480251 , 211.574646
247.510978 , 213.110718
244.451296 , 214.329442
241.286652 , 215.098413
237.944974 , 215.394783
234.459808 , 215.291321
230.926813 , 215.054580
227.465825 , 215.015216
182.752090 , 213.988189
180.128490 , 211.930654
177.293366 , 210.305570
174.375334 , 208.861855
171.258113 , 207.731229
167.797386 , 207.689325
164.630728 , 208.452955
161.568506 , 209.671417
158.604405 , 211.256791
155.855196 , 213.544547
153.878844 , 216.202204
156.648480 , 217.964257
159.754933 , 219.124571
162.998143 , 220.029512
166.364109 , 220.764901
169.942393 , 221.134657
173.310525 , 220.905188
176.493217 , 220.209950
179.572522 , 219.049721
182.511303 , 217.361629
226.857881 , 194.767801
228.213912 , 191.630238
230.590292 , 189.001084
233.789026 , 187.678659
237.097199 , 186.911686
240.418425 , 186.192262
243.804293 , 185.592453
247.050957 , 184.526519
250.463279 , 183.993611
254.005686 , 184.611197
257.032845 , 186.166291
256.267412 , 189.475251
253.006205 , 190.483215
249.481405 , 190.688794
245.974128 , 190.973186
242.600958 , 191.574308
239.331252 , 192.540326
236.120777 , 193.802502
233.047406 , 195.551121
229.765873 , 196.482550
184.134525 , 195.840677
180.065677 , 193.238527
175.183635 , 192.097506
170.003241 , 191.757268
165.111134 , 192.203999
160.443188 , 193.238569
155.602854 , 193.854920
150.902232 , 194.783445
146.484943 , 196.844933
142.364829 , 200.079314
137.983281 , 202.242029
143.131929 , 202.963993
147.916113 , 202.195538
152.507405 , 200.909210
157.345462 , 200.290057
162.395684 , 200.275472
167.425582 , 200.184351
172.456969 , 200.103651
177.537412 , 200.169190
182.525440 , 199.986475

