1422581646_1
112.633823 , 181.266037
114.605534 , 186.084915
116.484277 , 190.868930
119.248159 , 195.530923
120.356036 , 201.052877
121.824167 , 205.910492
123.945016 , 211.134172
126.333150 , 216.228082
128.787136 , 220.620854
131.884156 , 225.050426
135.703621 , 229.450945
139.428180 , 233.161946
143.482003 , 236.361619
147.969680 , 239.756913
152.219125 , 242.571154
157.146467 , 245.513226
161.882060 , 248.075676
166.545991 , 250.630379
171.411353 , 252.617585
176.950739 , 253.766136
182.371977 , 253.866852
187.746730 , 252.838386
192.509440 , 251.155265
197.314760 , 248.598625
201.932206 , 245.503542
206.197146 , 242.528543
210.760360 , 239.080953
214.690225 , 235.710838
218.540679 , 231.641520
221.904984 , 227.825929
225.606301 , 223.539684
228.910564 , 219.418071
231.569856 , 214.409382
233.576431 , 209.853915
235.414500 , 204.591499
236.706378 , 199.172198
238.102845 , 193.855549
239.470260 , 188.961134
240.512284 , 183.510844
241.374182 , 178.046995
242.238016 , 172.579273
157.121288 , 181.719259
156.447265 , 185.629755
155.052734 , 189.365935
154.179215 , 193.545654
154.624690 , 197.682761
157.578384 , 199.861716
162.029261 , 199.954684
165.908768 , 200.886308
170.071054 , 200.888245
173.931193 , 200.309127
177.768089 , 198.825502
182.168608 , 198.548533
186.245673 , 198.575648
188.015952 , 195.478628
187.849383 , 190.969646
186.435484 , 187.365171
185.157164 , 183.193200
154.043636 , 225.972365
155.823599 , 223.270462
158.037417 , 220.717696
160.628920 , 218.612342
163.470276 , 217.173264
166.423969 , 216.090566
169.741790 , 215.755491
173.154517 , 215.900755
176.592422 , 215.803913
179.842453 , 216.288125
182.790336 , 217.388254
185.666556 , 218.713058
188.612502 , 219.818999
191.608806 , 220.785486
194.341698 , 222.491849
193.991129 , 225.778680
191.399626 , 227.885971
188.515659 , 229.172038
185.569713 , 230.279916
182.511430 , 231.153434
179.261399 , 231.637646
175.780883 , 231.637646
172.410767 , 231.395540
168.953493 , 231.443961
165.703462 , 230.959749
162.565768 , 230.233431
159.670180 , 228.976417
156.842382 , 227.508286
161.694186 , 222.292354
162.914400 , 220.876518
164.628511 , 220.423295
166.371674 , 220.035926
168.294965 , 220.016557
170.115602 , 220.254790
171.901376 , 220.551127
173.783992 , 220.549190
175.552335 , 220.210242
177.338109 , 219.919715
179.203293 , 219.968136
181.014246 , 220.210242
182.805831 , 220.500769
184.574173 , 220.833907
186.296031 , 221.275509
185.436071 , 221.856563
183.551517 , 221.765531
181.668901 , 221.660941
179.784348 , 221.566036
177.876552 , 221.614457
176.017178 , 221.664815
174.177172 , 221.465320
172.342977 , 221.273572
170.551393 , 220.983044
168.715261 , 220.791296
166.782286 , 220.789360
164.990702 , 221.079887
163.268844 , 221.511804
186.698896 , 159.553969
188.358774 , 156.919856
190.824382 , 154.750586
193.535970 , 153.251465
196.431557 , 152.290788
199.613799 , 151.903419
202.916125 , 152.048682
206.005398 , 152.631674
208.862249 , 153.683382
211.587394 , 155.147639
214.149844 , 157.034130
212.885082 , 159.749591
210.221916 , 161.353301
207.452223 , 162.703284
204.289350 , 163.137138
200.921171 , 163.137138
197.642088 , 162.943453
194.363004 , 162.749768
191.012256 , 162.701347
187.816457 , 162.379830
153.108138 , 162.439873
151.622576 , 159.902602
149.120168 , 158.306639
146.573213 , 156.813329
143.977836 , 155.447851
141.173280 , 154.626627
138.132429 , 154.287679
134.994735 , 154.429069
132.147568 , 155.190250
129.552191 , 156.575097
127.237658 , 158.694008
128.209956 , 161.415280
130.055772 , 163.838277
132.637590 , 165.254113
135.542863 , 165.858410
138.678620 , 165.715083
141.719471 , 165.376134
144.624744 , 164.744722
147.497089 , 164.049393
150.524383 , 163.681392
176.642780 , 149.346779
177.849436 , 144.030131
182.695431 , 141.696229
188.360711 , 141.212017
194.074413 , 141.599387
199.933379 , 141.696229
205.834955 , 141.696229
211.409204 , 142.374126
216.774273 , 143.480066
221.843005 , 145.159314
226.377167 , 148.335745
226.733547 , 152.536768
221.581531 , 151.043458
216.100250 , 150.169940
210.456275 , 149.637307
204.742573 , 149.249937
199.048239 , 148.808336
193.309358 , 148.477134
187.595656 , 148.864504
182.211218 , 149.927834
152.403126 , 148.676630
149.778696 , 145.312325
146.092874 , 143.328992
141.982883 , 142.358631
137.504890 , 142.159136
133.212834 , 141.587766
128.947895 , 140.954416
124.493144 , 140.712310
120.261131 , 141.409576
116.517203 , 143.261202
113.211004 , 146.280749
116.962678 , 148.078144
121.049428 , 149.089178
125.339547 , 149.676043
129.819476 , 149.863918
134.274227 , 149.621812
138.655378 , 149.228632
143.135307 , 149.428127
147.043867 , 150.781984
150.960174 , 152.097104

