2170402460_1
167.964918 , 239.130500
167.992331 , 244.712304
168.382109 , 250.858433
168.917950 , 256.405528
169.437544 , 262.597231
169.892944 , 268.232470
170.793171 , 274.259108
172.309150 , 279.918179
174.408655 , 285.744623
177.368486 , 291.037965
180.189876 , 295.730092
183.218152 , 301.031369
186.588561 , 306.000656
190.305846 , 310.896405
194.346273 , 314.551464
199.353960 , 317.777313
204.427830 , 320.727873
210.455323 , 322.655331
216.338130 , 323.225571
222.022056 , 323.614980
228.308037 , 323.685275
233.667196 , 322.364016
239.181702 , 320.609446
245.272120 , 318.424217
250.669617 , 316.401461
256.185324 , 314.350641
261.601540 , 312.388647
267.038625 , 309.455939
272.001650 , 306.789808
277.114291 , 303.883274
281.506054 , 299.932381
285.591430 , 295.123163
288.541399 , 290.134866
291.078348 , 284.711119
293.757700 , 279.418328
296.509959 , 274.274122
299.069189 , 268.539627
301.452070 , 263.553632
304.028779 , 258.159319
306.071067 , 252.684517
307.712981 , 246.484337
213.754692 , 226.789812
211.430740 , 231.320976
209.217875 , 236.300057
205.606029 , 241.087033
203.329811 , 245.596015
203.961270 , 251.095096
207.768869 , 254.647673
213.437446 , 254.324600
218.406044 , 251.932317
223.536099 , 252.340666
228.836124 , 254.790591
234.149552 , 255.134047
237.734085 , 251.278744
238.453911 , 245.476708
237.631755 , 240.167324
236.330266 , 234.843363
235.647009 , 229.127063
199.162633 , 280.809537
201.343006 , 278.721884
203.288710 , 276.291707
205.469574 , 274.209927
207.859794 , 272.374521
210.803076 , 271.180781
213.827872 , 271.350442
216.876520 , 271.402563
219.962094 , 270.360259
222.946750 , 270.741168
225.486622 , 272.616756
227.874788 , 274.587802
230.159021 , 276.648955
232.477771 , 278.671288
234.830439 , 280.669408
234.140243 , 283.578436
231.504558 , 285.138182
228.871884 , 286.695857
226.217709 , 288.224848
223.082809 , 289.221229
219.920425 , 289.942860
216.873698 , 289.897402
213.890173 , 289.524588
210.934372 , 288.993423
207.973978 , 288.200155
205.030982 , 287.179341
202.085095 , 286.211085
200.077172 , 283.977654
203.132396 , 279.454593
204.531834 , 278.104496
206.392277 , 277.072569
208.591012 , 276.496433
210.634060 , 276.878153
212.672095 , 277.488660
214.722026 , 277.827498
216.842032 , 277.725133
218.978026 , 277.536364
221.109468 , 277.369355
223.152436 , 277.717419
225.168281 , 278.743296
227.107457 , 279.907954
229.124242 , 280.928749
231.044538 , 281.431261
229.014426 , 280.681344
226.996210 , 279.659759
225.020105 , 278.521384
222.996977 , 277.637138
220.952938 , 277.172706
218.827059 , 277.275562
216.654617 , 277.692557
214.547848 , 277.686457
212.504800 , 277.304737
210.466914 , 276.690578
208.397724 , 276.464347
206.260149 , 276.655977
204.529802 , 277.851277
244.411319 , 217.153110
246.120583 , 214.904166
248.314164 , 213.296256
250.915273 , 212.150640
253.720086 , 211.745000
256.454194 , 211.849308
259.113024 , 212.343395
261.743051 , 213.609603
264.024632 , 215.290212
266.056297 , 217.159548
268.052613 , 219.052306
267.009868 , 221.585433
264.155080 , 222.406034
261.390257 , 222.604079
258.627345 , 222.737822
255.886243 , 222.696876
253.197738 , 222.408614
250.538497 , 221.942311
247.875474 , 221.354407
245.362796 , 219.831838
207.452137 , 217.153110
207.810425 , 214.736713
206.895047 , 212.283339
204.622991 , 210.869425
202.200360 , 210.093135
199.765583 , 209.683611
197.249516 , 209.738973
194.658972 , 210.253648
192.197584 , 211.203815
190.073988 , 212.532933
188.282502 , 214.254670
186.644123 , 216.202911
188.477807 , 217.869504
190.885531 , 218.919534
193.315045 , 219.652942
195.744189 , 220.163927
198.210341 , 220.415251
200.709790 , 220.515038
203.304316 , 219.939071
205.657789 , 218.873266
235.084346 , 193.629184
237.017309 , 188.179884
242.867856 , 186.401812
248.531340 , 186.273868
254.178767 , 186.269637
259.803373 , 186.482486
265.356192 , 187.017948
270.793506 , 189.117956
275.515168 , 192.503246
279.163987 , 196.715059
282.052792 , 201.582615
282.889564 , 206.162458
278.776070 , 202.291500
273.833465 , 198.995165
268.436781 , 196.155712
262.981439 , 194.351995
257.376173 , 194.060196
251.581303 , 195.017502
245.713646 , 196.410778
240.002548 , 196.878425
207.433454 , 189.888380
207.273877 , 186.543512
204.841139 , 184.321888
201.492209 , 184.509099
198.082229 , 185.060334
194.688197 , 185.508337
191.336786 , 185.720320
187.914920 , 186.347154
185.119454 , 188.145421
183.015400 , 190.814910
180.868984 , 193.429250
179.901218 , 196.648046
182.904391 , 195.403359
185.568370 , 193.457757
188.325617 , 191.610365
191.613824 , 190.390560
194.969937 , 190.153164
198.194555 , 190.765610
201.413981 , 191.664631
204.728504 , 191.762795

