2232426029_1
156.798367 , 196.279421
157.518270 , 201.701087
158.362399 , 207.495658
159.539409 , 213.251836
160.824819 , 218.832081
162.214731 , 224.321844
163.665520 , 230.375213
165.048834 , 235.833513
166.837582 , 241.696619
168.861065 , 246.849740
171.335135 , 251.878652
175.035519 , 256.480918
179.363629 , 260.845588
183.282060 , 264.660572
187.510754 , 268.925012
191.755775 , 273.114103
196.520693 , 276.248346
201.600735 , 278.750693
206.924432 , 280.616467
212.862312 , 281.970809
218.583719 , 281.890296
224.686960 , 281.700708
230.019833 , 280.146856
235.720949 , 278.462562
241.149867 , 276.334258
245.675534 , 273.072384
250.311622 , 269.213144
254.753458 , 265.586918
258.860533 , 261.663103
263.061241 , 257.608409
267.395633 , 253.181635
271.314793 , 248.825865
274.937199 , 244.488684
277.481535 , 239.192690
278.745690 , 233.652534
279.887915 , 227.936790
280.744271 , 222.182928
281.221195 , 216.152832
282.164465 , 210.896938
282.957949 , 204.864958
283.891265 , 198.825236
205.823546 , 196.938670
202.983293 , 199.822924
200.412876 , 203.322871
199.018549 , 207.038217
198.437486 , 211.197286
200.398668 , 215.079105
204.273756 , 215.919190
208.757978 , 216.244346
212.872358 , 216.943868
217.018650 , 217.303918
221.206142 , 217.511717
225.692266 , 218.056329
229.575573 , 216.453268
231.479860 , 212.916300
231.387814 , 208.652622
229.327151 , 205.020148
228.351864 , 200.646774
191.736917 , 234.240871
195.150098 , 233.402906
198.788825 , 233.238111
202.363117 , 232.844915
205.734023 , 231.662416
209.106871 , 230.485744
212.541024 , 229.656328
216.198384 , 229.555237
219.910484 , 229.595152
223.775914 , 230.153632
227.433094 , 231.023585
231.086389 , 231.901306
234.933578 , 232.373942
238.733795 , 232.709459
238.787182 , 235.982665
235.630497 , 238.169651
232.399293 , 240.043559
229.125412 , 241.653335
225.729665 , 242.737948
222.268730 , 243.463651
218.715022 , 243.868115
214.997099 , 243.810721
211.304948 , 243.010677
207.772485 , 241.947703
204.304126 , 240.805116
200.972919 , 239.440767
197.772249 , 237.920299
194.727386 , 236.125248
195.368476 , 235.037797
198.646259 , 235.437306
201.828054 , 236.100533
205.039846 , 236.282516
208.114219 , 236.028669
211.211494 , 235.847461
214.360015 , 235.812307
217.500378 , 235.775986
220.646179 , 235.740443
223.705805 , 235.415125
226.795313 , 235.230031
229.854550 , 234.907431
232.934361 , 234.654362
235.961375 , 234.246693
238.952666 , 233.778425
236.066957 , 234.614156
233.074499 , 235.090581
229.951601 , 235.198762
226.803859 , 235.228479
223.777234 , 235.633429
220.719549 , 235.964574
217.579963 , 235.995457
214.365452 , 235.813085
211.244884 , 235.924374
208.170900 , 236.175502
205.070906 , 236.356321
201.856395 , 236.173949
198.547552 , 235.700635
232.285906 , 174.560592
233.160568 , 172.751892
234.694697 , 171.298328
236.533259 , 170.315582
238.454100 , 169.688641
240.426160 , 169.343702
242.474698 , 169.220562
244.626462 , 169.597724
246.603392 , 170.227325
248.449777 , 171.051888
250.106557 , 172.193365
250.624354 , 174.101368
248.801698 , 175.186270
246.877375 , 175.740576
244.868429 , 176.013652
242.817172 , 176.136402
240.702644 , 176.042015
238.513968 , 175.728935
236.317136 , 175.414689
234.176985 , 175.247275
198.575914 , 174.560592
197.290972 , 172.759263
195.654013 , 171.556808
193.662711 , 170.930700
191.486063 , 170.688703
189.398309 , 170.736870
187.407995 , 171.073650
185.478998 , 171.699424
183.589977 , 172.491836
181.699400 , 173.295123
179.867424 , 174.367595
181.275136 , 176.008919
183.175909 , 176.782998
185.290762 , 177.224242
187.450683 , 177.602570
189.561340 , 177.627041
191.626190 , 177.506236
193.611845 , 177.163241
195.594780 , 176.819857
197.540465 , 176.271381
223.038501 , 163.796222
224.505417 , 160.329865
227.883852 , 158.338294
231.660106 , 158.026702
235.676653 , 158.459751
239.626821 , 158.677993
243.455482 , 158.523721
247.375753 , 158.679422
251.095817 , 159.769231
254.388895 , 161.477711
257.197057 , 164.112865
256.999856 , 167.702585
253.112964 , 167.682059
249.178047 , 166.911101
245.245849 , 166.140533
241.180776 , 165.561818
237.320677 , 165.586742
233.675637 , 166.280561
229.936259 , 166.722279
225.920897 , 166.183969
200.548204 , 166.649665
200.175969 , 163.142185
197.037077 , 161.519574
193.242298 , 161.184835
189.579112 , 161.287867
185.985802 , 161.600658
182.531090 , 162.282859
179.119051 , 163.248613
175.606101 , 163.794858
172.181646 , 164.692248
168.886039 , 166.162967
168.329500 , 170.034223
172.012092 , 170.008878
175.458273 , 169.250545
178.902125 , 168.489104
182.480299 , 168.107561
186.089133 , 167.860804
189.661095 , 167.464500
193.371639 , 167.515290
197.192429 , 167.920337

