2139767101_1
175.317478 , 218.665512
175.680857 , 223.941831
176.653510 , 229.788253
177.886521 , 235.554571
179.256490 , 241.263081
180.530005 , 246.885698
181.899802 , 252.557044
183.651385 , 258.566832
185.572979 , 263.626701
188.490737 , 269.089649
191.468933 , 273.895929
195.040251 , 278.248921
199.182419 , 282.526667
203.295132 , 286.740511
207.449928 , 291.029063
211.306457 , 294.863862
215.979728 , 299.126581
220.451785 , 302.283284
225.803924 , 304.724079
231.690250 , 306.082341
237.104958 , 306.343838
243.312217 , 305.382101
248.155097 , 303.025819
253.325309 , 300.109983
258.261216 , 297.096312
262.884612 , 293.515742
267.463477 , 290.073746
272.157530 , 285.944526
275.944262 , 281.831494
279.881657 , 277.160866
283.484770 , 273.030385
287.002628 , 268.142131
289.956281 , 263.158134
292.528074 , 258.067833
293.569346 , 251.883361
293.836937 , 246.302241
295.058413 , 240.510886
296.238796 , 234.983879
296.877283 , 228.867017
297.200174 , 223.250763
298.649077 , 217.305698
219.119137 , 212.258782
217.398962 , 216.908326
215.932450 , 222.382335
213.733926 , 226.955752
212.912458 , 232.200939
215.803220 , 236.769194
220.890622 , 238.091687
226.299615 , 238.477856
231.610846 , 238.866191
236.937606 , 238.778172
241.699990 , 236.820784
246.332857 , 234.550664
250.105063 , 230.635532
250.126297 , 225.442634
247.106310 , 221.369554
243.045691 , 217.417340
240.436211 , 212.595067
210.182883 , 258.012281
212.207187 , 254.964001
215.502242 , 252.969351
218.966756 , 251.765819
222.506590 , 250.900998
226.263719 , 250.661262
230.167705 , 250.898847
233.967088 , 250.770983
237.504719 , 249.924469
241.012002 , 248.944301
244.754299 , 248.712066
248.585682 , 248.704126
252.590282 , 249.185964
256.110597 , 250.412762
258.451019 , 253.303698
256.371245 , 256.349947
253.369844 , 258.913868
250.069698 , 260.796475
246.598576 , 262.054928
243.111765 , 263.135061
239.486700 , 263.743551
235.733597 , 263.988414
231.857035 , 263.870202
227.907319 , 263.511041
223.989603 , 263.271803
220.053690 , 262.682156
216.474943 , 261.555115
213.179547 , 260.002516
213.579298 , 256.795912
216.741861 , 256.944288
219.818091 , 256.845487
222.774887 , 256.388737
225.763132 , 256.056488
228.838812 , 255.962264
232.001375 , 256.110640
235.075953 , 256.025569
237.979517 , 255.432412
240.967762 , 255.100163
243.969738 , 254.769566
246.999687 , 254.553765
250.002764 , 254.214015
252.885647 , 253.599798
255.601886 , 252.556951
252.607412 , 252.902380
249.663245 , 253.369935
246.706449 , 253.826684
243.775290 , 254.263304
240.871175 , 254.861037
237.979517 , 255.432412
234.903287 , 255.531213
231.905338 , 255.866938
228.797658 , 255.841238
225.676249 , 255.813887
222.646850 , 256.025111
219.643774 , 256.364861
216.645824 , 256.700586
247.308098 , 195.806576
248.827975 , 194.095129
250.794983 , 192.757844
252.868038 , 191.851184
254.999073 , 191.118646
257.127697 , 190.483320
259.403558 , 190.283574
261.809279 , 190.470889
263.976107 , 191.177327
266.081198 , 192.010982
267.998914 , 193.128526
267.394889 , 195.061600
265.264405 , 195.789561
263.036477 , 196.092576
260.786216 , 196.388261
258.466828 , 196.448124
256.190967 , 196.647870
253.916758 , 196.833885
251.655729 , 197.026130
249.247805 , 196.857122
216.669319 , 195.806576
214.810696 , 194.236491
212.652374 , 193.266428
210.199894 , 192.734553
207.646067 , 192.543347
205.178573 , 192.599318
202.895064 , 193.248509
200.649196 , 194.125091
198.490040 , 195.207109
196.390271 , 196.644493
194.339328 , 198.254898
196.498202 , 199.220384
198.956909 , 199.739080
201.510736 , 199.930286
203.986833 , 199.879992
206.453777 , 199.828597
208.888720 , 199.657278
211.268780 , 199.363282
213.616290 , 198.953939
215.836900 , 198.055747
237.716215 , 183.300474
242.269590 , 179.414331
247.430599 , 177.230973
252.754325 , 175.740420
258.083142 , 174.361909
263.368296 , 172.690283
268.652900 , 171.023234
274.394155 , 172.043678
279.345541 , 174.496612
283.611254 , 178.287786
286.812057 , 183.134778
285.270886 , 187.917291
280.458356 , 185.197845
275.663239 , 182.410850
269.778589 , 181.540298
264.138093 , 182.036291
258.742352 , 183.160673
253.480044 , 184.951121
248.149919 , 186.417690
242.346461 , 186.415852
219.616341 , 186.903138
217.964098 , 182.846052
213.986299 , 180.983841
209.514510 , 179.870065
204.686108 , 179.289106
199.952090 , 178.965579
195.538012 , 177.719458
191.060618 , 178.118607
187.018425 , 180.148720
183.831876 , 183.479665
181.391975 , 187.165095
180.805889 , 191.997524
185.033436 , 192.594403
188.310932 , 189.395118
192.371774 , 187.441536
196.944103 , 187.295243
201.758776 , 187.874550
206.518491 , 188.563319
211.283787 , 188.974182
215.767960 , 188.557277

