1800576628_1
116.133991 , 249.989757
118.261211 , 255.207820
120.250080 , 260.437892
122.503926 , 265.601320
125.655321 , 270.610983
128.937752 , 274.697385
132.842087 , 279.090489
137.217509 , 283.109057
141.661803 , 286.270883
146.539751 , 288.919500
151.743139 , 291.049350
157.417743 , 293.196230
162.533112 , 295.781144
167.489984 , 298.362557
172.679637 , 300.655859
178.132934 , 302.727848
183.445678 , 303.803742
188.980630 , 305.498062
194.895426 , 305.707209
200.439994 , 305.317593
206.235154 , 306.329295
211.632891 , 306.787358
217.330788 , 306.052988
222.698603 , 305.424223
228.035458 , 302.584775
229.326571 , 297.142538
231.673375 , 291.885359
232.769651 , 286.427495
233.006402 , 280.766114
232.880640 , 275.338256
233.099740 , 269.511531
234.269616 , 263.745294
236.245604 , 258.574061
237.433858 , 253.057534
238.976647 , 247.323237
240.242170 , 241.610260
241.008690 , 236.421331
241.722014 , 230.708248
242.715991 , 224.990040
241.896971 , 219.197144
241.034441 , 213.438696
193.785335 , 212.083482
190.955163 , 216.416207
188.398593 , 220.804444
186.798139 , 226.060595
188.245919 , 230.885377
192.955613 , 233.214186
198.275500 , 234.742159
203.058653 , 235.993524
208.352343 , 237.180455
213.858756 , 236.756554
218.195936 , 234.269699
222.638898 , 231.129680
225.356131 , 226.431781
225.061846 , 221.154647
223.336793 , 216.162433
219.991351 , 212.044124
216.009761 , 208.413728
172.192865 , 255.552459
176.176400 , 253.449403
180.781692 , 252.137643
185.569425 , 251.348383
190.284001 , 250.856133
194.977589 , 250.438701
199.596449 , 250.324241
204.167412 , 250.425449
208.734989 , 250.510460
213.437663 , 249.327662
218.264673 , 248.389332
222.876564 , 248.281964
226.965140 , 249.579880
225.267000 , 253.856333
223.843912 , 258.168273
222.614332 , 262.529925
220.409598 , 266.700955
217.144199 , 269.921682
212.936087 , 271.758958
208.170792 , 272.453378
203.631695 , 272.221554
199.210915 , 271.598764
194.836173 , 270.481792
190.505701 , 269.104835
186.281854 , 266.984387
182.551523 , 264.017056
179.645405 , 260.545048
176.474152 , 257.246771
176.371818 , 255.665158
180.170658 , 254.659976
184.103584 , 253.838064
187.984341 , 253.238346
191.815630 , 252.860257
195.638821 , 252.483861
199.449121 , 252.180589
203.234727 , 251.961360
206.963330 , 251.968153
210.695075 , 251.963020
214.624658 , 251.192516
218.423498 , 250.187334
222.285967 , 249.661869
224.686072 , 252.154995
222.866923 , 255.569312
221.036976 , 258.985885
218.774767 , 262.261782
215.691480 , 264.210508
211.988329 , 265.336554
208.127310 , 265.841996
204.367728 , 265.943097
200.693228 , 265.750331
197.125759 , 264.923859
193.600304 , 263.826606
190.140187 , 262.341009
186.703996 , 260.619399
183.309818 , 258.627007
179.858280 , 257.007207
213.034032 , 195.927073
213.750122 , 194.298382
214.845937 , 192.801627
216.197355 , 191.719114
217.554050 , 190.621411
218.955347 , 189.615808
220.676266 , 189.047692
222.500091 , 188.810223
224.192671 , 189.157992
225.829782 , 189.846968
227.427820 , 190.834282
227.817822 , 192.660037
226.855687 , 194.230276
225.412730 , 195.171338
223.695074 , 195.741589
221.837934 , 196.129698
219.975396 , 196.518936
218.133846 , 196.833357
216.381042 , 196.777079
214.684033 , 196.542925
180.478227 , 195.927073
178.694610 , 194.617937
176.658404 , 194.122237
174.623489 , 193.713601
172.524966 , 193.580259
170.328591 , 193.827971
168.178436 , 194.418177
166.260755 , 195.311952
164.383163 , 196.276231
162.648762 , 197.413426
160.967262 , 198.601545
162.992629 , 199.031897
165.026578 , 199.516799
167.054565 , 200.000131
169.114375 , 200.285241
171.262246 , 200.182892
173.440332 , 200.009433
175.667886 , 199.614344
177.672594 , 198.840426
179.547608 , 197.890771
208.654944 , 179.502231
209.466119 , 176.481682
210.179191 , 173.436559
211.485235 , 170.478807
213.655206 , 168.109611
216.654713 , 166.919323
219.871160 , 166.740156
222.925103 , 167.347148
225.914436 , 168.426849
228.830052 , 169.989614
231.140870 , 172.163333
232.635734 , 174.921704
232.933308 , 178.071148
230.173849 , 177.997048
227.823227 , 175.848550
224.666440 , 175.733527
221.584741 , 176.800131
218.505741 , 177.866171
215.176254 , 178.421114
211.928020 , 178.677354
192.956078 , 170.477395
187.332162 , 166.995828
181.174747 , 166.812030
174.699326 , 167.883556
168.174436 , 169.176713
162.005914 , 171.029269
156.532115 , 173.793098
151.704815 , 177.520537
147.450967 , 182.145151
143.736367 , 187.651551
140.610510 , 193.319453
146.309249 , 190.863585
151.726199 , 188.029937
156.980620 , 185.038683
162.555507 , 182.394589
168.677533 , 180.481319
175.223976 , 179.116045
181.344369 , 179.459711
187.609384 , 179.201257
193.305988 , 176.748652

