11564757_2
139.451383 , 84.862471
139.373607 , 90.593578
140.311778 , 96.455931
141.240227 , 101.759271
142.951295 , 107.927866
143.991547 , 113.396479
144.919996 , 119.351191
146.329683 , 125.184379
148.123388 , 130.477996
150.894152 , 135.951470
153.869077 , 141.133285
157.364129 , 145.887333
160.878624 , 150.617075
165.481981 , 154.257956
170.192280 , 157.748147
174.907440 , 160.893207
180.176752 , 163.785496
185.378011 , 166.147937
190.900095 , 167.951364
196.548564 , 168.986754
202.663689 , 169.200638
208.268410 , 169.283275
214.262010 , 169.375634
220.090336 , 168.466629
225.787416 , 166.371542
230.619239 , 163.299397
235.640641 , 159.629350
240.394689 , 156.372487
244.793885 , 152.673274
248.940308 , 148.706707
252.386750 , 143.505448
254.778357 , 138.333355
256.922053 , 132.991128
258.740063 , 127.493349
260.067113 , 121.878906
261.680962 , 115.710310
263.489250 , 110.066702
264.937825 , 104.865443
265.958632 , 98.721152
266.454453 , 92.800467
266.128767 , 86.855477
198.546431 , 86.296463
195.887470 , 90.403999
193.597944 , 95.692756
192.820186 , 100.952346
193.491002 , 105.988331
197.097856 , 109.614630
202.702577 , 110.698630
207.733701 , 111.330559
213.168287 , 111.461806
218.209133 , 111.111814
223.920796 , 110.499330
228.883866 , 109.065338
232.033787 , 105.084187
231.897680 , 99.693350
229.073445 , 94.997634
225.782555 , 90.583856
222.890266 , 86.029109
185.339123 , 131.012705
187.857115 , 127.648900
191.391055 , 125.563536
195.070824 , 123.847607
198.862395 , 122.515696
202.790075 , 121.402529
206.897611 , 120.683103
211.068340 , 121.290726
215.404342 , 121.533776
219.618820 , 121.047677
223.852742 , 121.533776
227.605426 , 123.001794
231.251168 , 124.780917
234.712192 , 127.041277
237.434347 , 130.346749
234.911493 , 133.695971
231.844209 , 136.889641
228.407489 , 139.232638
224.581890 , 140.491634
220.532686 , 141.342308
216.240433 , 141.706882
211.841237 , 141.585357
207.383710 , 141.585357
203.227564 , 140.972872
199.304745 , 139.888872
195.581228 , 138.294467
191.901459 , 136.602843
188.561959 , 133.992492
185.703697 , 130.526606
188.717511 , 131.503665
192.241728 , 131.498804
195.634698 , 131.255755
199.022808 , 131.012705
202.547025 , 131.012705
206.061521 , 131.012705
209.449630 , 130.769656
212.915516 , 130.648131
216.361957 , 130.526606
219.818121 , 130.405081
223.342338 , 130.405081
226.851973 , 130.405081
230.303275 , 130.283557
233.647636 , 130.162032
230.191472 , 130.283557
226.745031 , 130.405081
223.288867 , 130.283557
219.886175 , 130.040507
216.439733 , 130.162032
213.037041 , 130.405081
209.522545 , 130.405081
206.008050 , 130.405081
202.605357 , 130.648131
199.217248 , 130.891180
195.765945 , 131.012705
192.363253 , 131.255755
188.911950 , 131.134230
227.046412 , 67.814982
229.199830 , 65.787949
231.533105 , 64.300486
234.070542 , 63.308844
236.710059 , 62.579696
239.417630 , 61.981794
242.300197 , 61.738745
245.241096 , 61.865130
247.890335 , 62.589418
250.223610 , 64.125491
252.158283 , 66.308075
251.108310 , 68.787179
248.838228 , 70.459360
246.198710 , 71.212813
243.316144 , 71.460724
240.501631 , 71.096149
237.682257 , 70.726714
234.969825 , 70.123952
232.442110 , 69.137171
229.987311 , 67.955950
194.706249 , 64.767141
192.338948 , 62.769275
189.923036 , 60.965847
187.307824 , 59.638797
184.464145 , 58.909649
181.435748 , 58.545075
178.300410 , 58.666599
175.340068 , 59.147837
172.613053 , 60.124896
170.012423 , 61.447085
167.572207 , 63.163015
169.200638 , 65.651841
171.762379 , 67.110138
174.620641 , 67.780955
177.707369 , 68.024004
180.842708 , 67.902479
183.978046 , 67.780955
187.123106 , 67.902479
190.200112 , 67.659430
193.160455 , 67.187914
229.822037 , 47.486324
231.601159 , 44.350986
234.862883 , 42.853801
238.255854 , 41.760078
241.721739 , 40.812185
245.367481 , 40.194840
249.241690 , 40.316364
252.765907 , 41.176760
255.998465 , 42.751720
258.623399 , 45.541928
260.441409 , 48.677266
261.598325 , 52.041071
258.477570 , 51.127205
255.439451 , 49.046701
252.119396 , 47.729373
248.366712 , 47.364799
244.492503 , 47.486324
240.783568 , 47.972423
237.079494 , 48.458522
233.200425 , 48.584907
192.616024 , 45.561372
192.616024 , 41.230230
188.809869 , 39.008758
184.595391 , 37.832399
180.259389 , 36.899089
175.869915 , 36.082443
171.188783 , 35.834532
166.925695 , 36.933116
162.949406 , 38.726821
159.114085 , 40.860795
155.550980 , 43.796833
153.436449 , 47.627292
157.334963 , 45.678036
161.301530 , 43.850304
165.686143 , 43.004492
170.240890 , 42.523254
174.970632 , 42.644778
179.467048 , 43.247541
183.807911 , 44.214878
187.925169 , 45.551650

