3010358801_1
150.215191 , 165.349281
150.433539 , 171.150968
151.110280 , 177.505116
152.131689 , 183.152852
154.065127 , 189.343108
156.439329 , 194.665255
158.935837 , 200.456827
160.979573 , 205.899820
163.058431 , 211.945382
165.242279 , 217.610774
167.720199 , 223.243100
170.434255 , 228.642392
174.361296 , 233.080856
179.215909 , 236.751726
184.654435 , 239.405227
190.550632 , 241.186898
196.762454 , 242.429353
202.408597 , 243.770982
208.490165 , 245.416893
214.443397 , 246.985956
220.525458 , 247.863188
226.555986 , 246.843631
232.523916 , 245.344042
237.923149 , 243.383376
243.460540 , 240.497114
248.580059 , 237.248263
253.680599 , 233.769346
258.364497 , 230.180804
262.976600 , 226.478913
267.704393 , 221.818387
271.165934 , 217.140260
274.122088 , 211.736419
276.596132 , 206.098081
278.213454 , 200.421651
278.484141 , 193.890641
278.466523 , 187.919424
278.250054 , 182.051483
277.685034 , 176.095650
277.040451 , 169.559691
276.820821 , 163.729164
276.341123 , 157.303794
204.263277 , 149.913795
203.303141 , 154.157885
200.941740 , 158.490059
199.647692 , 163.230541
200.889873 , 167.758501
204.659823 , 170.234777
209.881166 , 170.664554
214.533512 , 169.924259
219.475438 , 169.446906
224.116348 , 169.448576
228.794869 , 169.488817
233.759547 , 168.113801
236.594261 , 164.844873
235.960243 , 160.169137
233.551912 , 155.733228
231.223172 , 151.336780
229.217628 , 146.832482
192.958985 , 201.082460
195.314018 , 197.440489
198.078540 , 194.456705
201.159713 , 191.945155
204.266951 , 189.477249
207.880518 , 187.733584
212.029873 , 187.198955
216.003229 , 187.400724
220.014956 , 187.466164
224.108969 , 187.169094
228.070856 , 187.405042
231.912956 , 188.437190
235.665277 , 190.085466
239.356720 , 192.187771
242.550537 , 194.825033
241.526335 , 198.651456
238.812205 , 201.720379
235.753764 , 204.266177
232.303059 , 206.191781
228.142876 , 207.235265
224.023437 , 207.635426
219.912787 , 208.000733
215.895993 , 207.987055
212.101261 , 206.681117
208.245691 , 205.743099
204.412935 , 204.667111
200.650402 , 203.093254
196.796618 , 202.134584
196.887558 , 200.091217
200.226198 , 199.451391
203.331113 , 198.388187
206.604559 , 198.015945
209.903330 , 197.194967
212.968386 , 196.077227
216.143440 , 196.138148
219.268388 , 196.368368
222.524932 , 196.063154
225.832183 , 195.556854
229.040435 , 195.452196
232.134185 , 195.788044
235.185651 , 196.535843
238.195956 , 197.539606
241.166358 , 198.839573
238.151711 , 198.190030
235.132836 , 197.245131
232.079775 , 196.490086
228.823763 , 196.797715
225.889152 , 198.076672
222.635868 , 198.954746
219.476509 , 198.827063
216.343447 , 198.629017
213.199447 , 198.467565
210.075175 , 198.234664
206.792408 , 198.639346
203.429019 , 199.379582
200.116336 , 199.918732
232.419893 , 132.409935
233.967802 , 130.324468
236.260399 , 129.350147
238.474365 , 128.260182
240.917482 , 127.469249
243.468123 , 127.161123
245.939881 , 127.190701
248.342072 , 127.462236
250.693622 , 128.165287
252.884661 , 129.640580
254.450240 , 131.524491
253.922545 , 133.850110
251.585114 , 134.776055
249.206616 , 135.647729
246.601575 , 136.191941
244.134839 , 136.133402
241.727216 , 135.894717
239.354978 , 135.339297
236.982179 , 134.729555
234.655638 , 133.863993
197.573409 , 132.409935
195.629744 , 130.781437
193.309422 , 129.760033
190.900298 , 129.468499
188.332413 , 129.813341
185.898092 , 130.632726
183.339629 , 131.290772
180.764305 , 131.929739
178.566356 , 133.057962
176.718392 , 134.689068
175.209232 , 136.847042
177.516638 , 137.953590
179.901271 , 138.548066
182.371053 , 138.626194
184.922301 , 138.349589
187.528480 , 137.839313
189.941665 , 136.992925
192.331974 , 136.117385
194.955055 , 135.540081
197.430178 , 134.773759
222.627547 , 114.179633
224.300002 , 109.553392
227.741251 , 106.014227
232.006374 , 103.692865
237.156459 , 102.625242
241.923719 , 103.218265
246.633375 , 104.435530
251.351763 , 105.514126
255.978877 , 107.219310
260.308001 , 110.090385
263.430509 , 113.824657
265.614276 , 118.212494
261.284579 , 118.652599
256.725124 , 116.391867
252.099773 , 114.677432
247.377617 , 113.604730
242.638188 , 112.781468
237.797355 , 112.486995
232.864499 , 112.528053
227.807293 , 113.102950
202.865080 , 115.163584
201.289568 , 109.989797
197.122432 , 106.675361
192.203318 , 105.237031
187.019259 , 105.270066
181.618859 , 106.552319
176.840828 , 108.614309
172.579192 , 111.331217
168.624041 , 114.571977
165.105457 , 118.478894
162.162362 , 123.199924
160.211961 , 128.041812
165.564702 , 127.308174
169.629576 , 124.261048
173.282233 , 120.577859
177.333095 , 117.495831
182.244929 , 115.593053
187.603368 , 114.827773
192.792061 , 114.758265
197.791044 , 115.506676

