150324675_1
17.495033 , 178.841201
18.715058 , 184.224667
19.691931 , 189.612400
20.805310 , 195.115310
22.298348 , 200.537169
23.863905 , 205.920636
25.412398 , 211.479001
27.242435 , 216.892329
29.132194 , 221.708441
31.759940 , 226.750642
34.630838 , 231.741654
37.668103 , 236.779589
40.726697 , 240.985689
44.254531 , 245.140599
48.661125 , 249.338167
53.131706 , 252.209065
58.647413 , 254.107356
63.919969 , 254.845343
69.828132 , 255.498014
75.284117 , 256.069634
80.705976 , 256.526077
86.729316 , 256.820418
92.181036 , 256.009912
97.504782 , 254.431558
102.397679 , 251.880597
107.427082 , 249.572788
112.844676 , 246.906649
117.174485 , 243.698751
121.214218 , 240.230638
125.134508 , 235.845374
128.487443 , 231.144439
131.430860 , 226.413642
134.288961 , 221.806555
137.304896 , 216.768620
140.158731 , 212.319368
141.916250 , 206.705547
142.074085 , 201.356207
143.033895 , 195.742386
143.852933 , 190.311995
144.053426 , 184.736566
144.279515 , 178.598049
56.740591 , 173.875784
54.381592 , 177.629707
52.099377 , 182.036301
51.207821 , 186.451426
52.786174 , 191.011590
56.501705 , 194.036057
60.720603 , 195.981272
65.540981 , 196.702195
70.092612 , 196.134841
74.866067 , 195.362728
79.464622 , 195.072652
84.361785 , 193.421779
87.748848 , 190.623400
90.214493 , 186.430097
90.137708 , 181.656643
88.265012 , 177.105011
85.641532 , 173.009823
49.087707 , 212.771545
52.180428 , 210.531989
55.614414 , 209.243711
59.419527 , 208.719015
63.284361 , 208.292433
66.940170 , 209.141331
70.950043 , 209.038951
74.341371 , 207.562977
78.287256 , 207.332623
82.096634 , 207.861585
85.850557 , 208.514255
89.655670 , 209.034686
93.366935 , 209.794002
96.886237 , 210.868989
95.521175 , 214.012899
92.249289 , 215.787481
89.002999 , 217.651645
85.765241 , 219.498746
82.459229 , 221.200809
79.046572 , 222.591466
75.377965 , 223.427567
71.619777 , 224.080238
67.814664 , 224.609200
63.834652 , 224.425770
60.340944 , 223.273998
57.098920 , 221.418365
54.134174 , 218.777822
51.425377 , 215.855734
51.007327 , 212.131672
53.920883 , 211.811735
56.936819 , 211.705090
59.846109 , 212.025026
62.704210 , 212.451609
65.523918 , 212.984836
68.326562 , 213.530861
71.346764 , 213.411418
74.204864 , 212.989102
77.071496 , 212.562520
79.980787 , 212.238317
82.894343 , 211.918381
85.807899 , 211.602710
88.772645 , 211.385153
91.054859 , 211.931178
88.410050 , 212.771545
85.496494 , 213.095748
82.587204 , 213.407153
79.716306 , 213.838001
76.807016 , 214.157937
73.893459 , 214.482140
71.026827 , 214.904456
68.006626 , 215.006836
65.148525 , 214.593051
62.388539 , 213.953178
59.581628 , 213.411418
56.510237 , 213.411418
53.596681 , 213.104279
91.063391 , 153.335854
91.839771 , 151.791626
93.324277 , 150.772095
94.902630 , 150.029842
96.502314 , 149.389969
98.208642 , 148.963387
100.021616 , 148.750096
101.877249 , 148.856741
103.681691 , 149.070032
105.388020 , 149.488083
106.957842 , 150.247399
106.522728 , 151.953728
104.948640 , 152.691715
103.348957 , 153.344385
101.642628 , 153.762436
99.885110 , 154.082373
98.080668 , 154.295664
96.216504 , 154.402309
94.412061 , 154.184752
92.705732 , 153.762436
52.461972 , 151.911069
51.391251 , 150.857411
50.098707 , 150.226070
48.626999 , 150.012779
47.099834 , 150.119424
45.628126 , 150.332715
44.113759 , 150.226070
42.590861 , 150.119424
41.119153 , 150.324184
39.847938 , 151.006715
38.708963 , 152.039044
39.975912 , 152.670386
41.396431 , 152.998854
42.910798 , 153.105499
44.382506 , 153.318791
45.798759 , 153.634461
47.325923 , 153.745373
48.797631 , 153.532082
50.320530 , 153.425436
51.741048 , 153.109765
82.843153 , 133.717341
85.176557 , 130.095658
89.263214 , 128.922557
93.601555 , 128.278418
97.807655 , 127.314342
102.103337 , 126.576355
106.603779 , 126.252153
111.262056 , 126.256419
115.489485 , 127.113849
119.209282 , 129.165709
121.128901 , 132.970822
118.855218 , 136.605302
114.303587 , 136.810061
110.059094 , 135.956897
105.507463 , 135.743606
101.109401 , 136.276833
96.762529 , 136.920973
92.569226 , 137.876517
88.111443 , 138.303099
83.615267 , 137.991694
62.687146 , 135.513251
60.771792 , 131.396734
57.051996 , 128.470380
52.734985 , 127.066925
47.893277 , 126.759786
42.944924 , 126.866431
38.401824 , 125.906621
33.547319 , 125.578153
29.682485 , 128.201633
27.007815 , 132.049404
25.361208 , 136.259770
24.089993 , 140.623706
28.812257 , 140.380554
32.741079 , 137.953301
36.832002 , 135.918504
41.379368 , 134.967226
45.683582 , 136.370682
49.876884 , 138.072744
54.313339 , 139.250111
58.899097 , 138.392681

