2500088309_2
168.203675 , 221.577894
169.219583 , 227.962935
169.783797 , 233.901483
170.945547 , 240.296079
172.861058 , 246.862881
175.080814 , 252.996327
177.662268 , 259.032107
180.744016 , 264.637615
184.242176 , 270.041996
188.305184 , 275.384905
192.285681 , 280.043750
196.628857 , 284.678527
201.371984 , 289.820342
206.245031 , 293.462437
211.524143 , 297.658986
217.073550 , 300.938847
223.029474 , 303.258942
229.686030 , 304.635230
235.673405 , 305.791546
242.330961 , 306.339737
249.080012 , 306.189939
255.652101 , 305.195287
261.287900 , 303.096392
267.435084 , 300.367309
273.289643 , 297.193910
278.469713 , 293.055486
283.089182 , 288.813527
287.577865 , 284.304876
291.544309 , 279.418372
295.243351 , 273.843284
298.766187 , 268.616994
302.271066 , 263.075442
305.291446 , 256.810910
307.563797 , 250.594603
309.493039 , 244.774129
311.013613 , 238.357004
311.473813 , 231.676765
311.375148 , 225.434349
310.902834 , 219.174884
310.782006 , 212.430605
311.031243 , 205.587582
225.707672 , 213.680208
222.980477 , 218.721702
218.980267 , 223.082319
218.360045 , 228.697186
220.253295 , 234.827354
225.828787 , 235.186113
231.789761 , 235.917671
236.812487 , 239.841035
242.710953 , 239.647769
247.387091 , 236.263335
252.391184 , 232.805434
258.513608 , 231.709960
261.827116 , 226.927474
262.235708 , 220.704734
258.598867 , 216.336178
252.807123 , 214.167885
250.458522 , 208.816636
204.231869 , 250.636384
210.479284 , 250.114583
216.729488 , 249.592423
223.080406 , 248.773729
229.311708 , 248.324894
235.482890 , 248.025583
241.640748 , 247.798879
247.731335 , 246.588417
253.528221 , 244.925274
259.578779 , 243.646249
265.714771 , 243.447883
271.885768 , 243.191129
276.152565 , 247.013454
273.599966 , 252.375538
270.707013 , 257.670912
267.542443 , 262.904893
263.479293 , 267.679101
258.653629 , 271.003416
253.106637 , 273.065343
247.090082 , 274.388188
240.783986 , 275.070670
234.705782 , 275.057431
228.829725 , 274.456702
223.270137 , 272.791557
218.045428 , 269.588931
213.571294 , 265.368007
209.864483 , 260.764617
206.745945 , 255.841539
210.181174 , 251.145441
214.767050 , 252.405865
219.384696 , 253.582800
224.195762 , 254.170535
229.185844 , 254.233308
234.240284 , 254.069450
239.199947 , 254.204196
244.237281 , 254.127608
249.149416 , 252.969818
253.971687 , 251.664823
258.864842 , 250.469783
263.749270 , 249.273031
268.473941 , 247.804817
273.068175 , 246.160602
271.981416 , 249.828069
268.280046 , 253.075504
264.380786 , 255.931629
260.290107 , 258.446649
255.739051 , 260.161857
250.970483 , 261.553500
245.910642 , 262.489313
240.751621 , 262.941697
235.675762 , 263.159355
230.659488 , 263.179353
225.872903 , 262.517575
221.282353 , 261.220891
217.018587 , 258.367920
213.038378 , 255.053069
254.370290 , 192.529925
255.616689 , 190.100845
257.504007 , 187.980444
259.638331 , 186.324416
261.955881 , 185.055917
264.509834 , 184.125560
267.195479 , 183.424916
270.078381 , 183.132677
272.842571 , 183.173318
275.520984 , 183.494390
278.064920 , 184.311998
278.422704 , 186.823506
276.128808 , 188.165514
273.660316 , 189.186933
270.964234 , 189.894593
268.145636 , 190.399713
265.324248 , 190.905192
262.505649 , 191.410312
259.751810 , 191.339982
256.897616 , 191.568974
220.826211 , 192.529925
218.620293 , 190.265166
215.848918 , 188.629059
212.881749 , 187.871681
209.766342 , 187.570080
206.508906 , 187.706444
203.180817 , 188.064578
199.907585 , 188.628305
196.809767 , 189.452970
193.836175 , 190.471448
191.007414 , 191.689591
193.805612 , 193.225832
196.735684 , 194.223340
199.788270 , 194.697499
202.944000 , 194.871974
206.142395 , 194.893504
209.336464 , 194.969465
212.550700 , 194.937913
215.816503 , 194.800471
219.046668 , 194.738511
250.613417 , 181.533243
253.324033 , 177.440946
257.400266 , 175.341773
261.996528 , 174.043229
266.892070 , 173.196648
271.830430 , 172.418271
276.734699 , 171.573401
281.684533 , 171.147983
286.441307 , 171.314554
290.871447 , 172.532674
295.053400 , 174.882964
294.514450 , 178.774707
289.641208 , 178.980424
284.735118 , 179.261262
279.806976 , 179.612996
274.778120 , 180.261264
269.882218 , 181.105055
264.898610 , 181.818378
259.915002 , 182.531700
255.015481 , 182.797514
213.410896 , 181.704287
211.799328 , 178.705072
208.208355 , 177.463842
204.514751 , 176.746233
200.689927 , 176.374459
196.813439 , 176.173805
192.886190 , 176.107291
188.845580 , 176.767105
185.192316 , 178.012139
182.060956 , 180.182324
179.240915 , 182.941860
177.023162 , 186.304278
181.053194 , 186.068319
185.080437 , 185.832720
189.181124 , 185.374990
193.309082 , 184.842857
197.269993 , 184.048706
201.389583 , 183.517652
205.446886 , 183.207290
209.569265 , 182.675876

