3213978420_1
149.788872 , 203.932692
150.348118 , 209.759508
150.615347 , 216.166228
150.895966 , 222.679160
151.449237 , 229.175158
152.313640 , 235.020160
153.606656 , 241.429700
155.421001 , 247.666120
157.274592 , 253.202660
159.641496 , 259.253526
162.578720 , 264.850246
165.818596 , 270.366381
169.653790 , 275.479863
174.310774 , 279.743506
179.289949 , 283.191713
185.040826 , 286.478863
190.720579 , 288.808849
197.348759 , 289.778478
203.199327 , 289.691277
209.602609 , 289.248466
215.899044 , 288.716639
222.121344 , 288.269890
228.923693 , 287.632421
234.961217 , 286.252781
240.542164 , 283.884055
246.398957 , 280.754208
251.950411 , 277.935312
257.595877 , 275.051685
263.140354 , 271.733513
268.028708 , 267.603124
271.795366 , 263.070172
275.170494 , 257.771975
277.932894 , 252.174064
279.898780 , 246.199325
281.434124 , 239.511914
282.232985 , 233.258425
282.514222 , 227.017185
282.759233 , 220.746266
283.574251 , 214.518565
285.302803 , 208.354546
287.399209 , 202.163730
191.955364 , 195.466314
188.856939 , 198.518614
186.622424 , 202.440409
185.799938 , 206.956494
187.268502 , 211.170156
190.269465 , 214.123527
194.157706 , 216.569763
198.521232 , 217.459955
203.083317 , 217.160244
207.690087 , 216.321630
211.723093 , 215.291641
215.972239 , 213.759490
219.895498 , 211.007550
220.854323 , 207.030650
218.967694 , 202.759085
216.209278 , 199.234376
212.772378 , 196.030895
177.542052 , 239.739464
181.666596 , 236.975242
186.037854 , 234.850235
190.514206 , 233.121422
195.116679 , 231.710420
200.106748 , 231.088388
205.355590 , 231.012455
210.349380 , 230.384981
215.469781 , 230.033266
220.625534 , 230.413387
225.646450 , 231.066218
230.598078 , 231.859041
235.110075 , 233.502501
239.359196 , 235.892603
238.943810 , 240.936403
235.024251 , 244.311924
230.816463 , 246.844777
226.304462 , 248.494546
221.517447 , 249.579742
216.571956 , 250.299207
211.601422 , 250.970838
206.655931 , 251.690303
201.660312 , 252.317756
196.518504 , 252.623507
191.431998 , 252.107052
186.850669 , 250.607240
182.631696 , 248.140689
179.320422 , 244.199937
183.159834 , 240.170686
187.016928 , 239.486071
190.888542 , 238.810768
194.794105 , 238.203518
198.811952 , 237.846261
202.910111 , 237.658167
206.990478 , 237.427809
210.901334 , 236.837078
214.829983 , 236.288610
218.847915 , 235.924040
222.946074 , 235.735946
227.115596 , 235.700455
231.255114 , 235.885869
235.310225 , 236.253155
234.963701 , 239.311945
231.342059 , 240.503987
227.582835 , 241.420142
223.823611 , 242.336296
220.019725 , 243.162330
216.164416 , 243.850623
212.271310 , 244.487275
208.364068 , 245.081706
204.412184 , 245.584189
200.438958 , 246.035223
196.399555 , 246.359315
192.265671 , 246.161166
188.410815 , 245.399420
185.023829 , 243.560623
225.043799 , 175.491198
227.314044 , 173.679973
229.640962 , 172.026665
232.114981 , 170.773697
234.685741 , 169.849170
237.565442 , 169.559096
240.506907 , 169.774425
243.195665 , 170.491488
245.711913 , 171.575908
248.159761 , 172.880785
250.534451 , 174.343894
249.734170 , 176.642200
247.052592 , 177.347837
244.363744 , 178.049732
241.614353 , 178.611951
238.715138 , 178.850597
235.693030 , 178.808041
232.882639 , 178.329101
230.128334 , 177.744758
227.271168 , 177.356699
188.821930 , 175.491198
186.428659 , 174.053472
183.874715 , 173.065526
181.285010 , 172.164934
178.525113 , 171.589669
175.714914 , 171.094273
172.773449 , 170.878945
169.940069 , 171.273786
167.404148 , 172.346833
165.222141 , 174.431541
163.631584 , 176.759031
165.938067 , 178.426142
168.321855 , 179.893014
171.061172 , 180.508268
174.033834 , 180.400306
176.851102 , 179.976020
179.672068 , 179.548120
182.487485 , 179.125641
185.254860 , 178.589232
187.898769 , 177.820984
215.289317 , 157.384454
216.919754 , 151.950713
222.062948 , 149.644538
227.726276 , 148.522019
233.648292 , 147.952911
239.809155 , 148.070469
245.669494 , 148.870231
251.276957 , 150.186355
256.456095 , 152.481246
261.218789 , 155.833672
265.432171 , 160.190884
265.084027 , 164.643016
260.031245 , 162.018629
254.963154 , 159.452578
249.443626 , 157.965596
243.262881 , 157.984948
237.403235 , 158.693753
231.391915 , 159.080792
225.662474 , 160.070884
219.941647 , 160.949535
193.282656 , 157.226569
192.133512 , 153.062346
188.664375 , 150.114487
184.848403 , 148.056747
180.537835 , 147.172658
175.808024 , 147.115673
171.206633 , 147.336298
166.906763 , 148.200434
162.931266 , 149.786975
159.341037 , 152.519028
157.219668 , 156.303172
156.208259 , 160.555571
159.778282 , 158.145108
163.587610 , 156.068405
167.623244 , 154.656278
172.246063 , 154.479789
176.706223 , 155.080367
180.870516 , 156.277262
184.947408 , 157.599307
189.227807 , 158.561672

