2848544488_1
128.616813 , 234.327582
128.492948 , 240.053524
128.539495 , 245.494747
129.262582 , 251.726292
130.593521 , 257.121184
132.531281 , 262.523299
134.845410 , 268.019462
137.894307 , 273.370375
141.422577 , 278.086038
145.176379 , 282.301746
148.613207 , 287.015562
152.549616 , 291.339245
156.934716 , 295.709038
161.232201 , 299.389136
166.428954 , 302.297927
171.652766 , 304.682172
176.862489 , 306.631605
182.915326 , 308.416020
188.680020 , 309.202979
194.364094 , 308.931265
199.912016 , 307.972536
205.878025 , 306.197104
211.590303 , 304.211635
216.941314 , 301.882683
221.937566 , 299.023762
226.767724 , 296.484867
231.459047 , 292.757594
235.605847 , 288.520305
240.534551 , 284.816122
243.849662 , 280.064846
246.805515 , 275.119697
250.726112 , 271.030611
254.801626 , 266.450206
257.845736 , 261.800488
260.558710 , 256.334491
263.233006 , 251.084975
264.448547 , 245.841221
265.157477 , 239.704917
265.555389 , 233.635973
265.711006 , 228.036457
265.837616 , 221.880159
179.608303 , 216.415135
175.614687 , 219.907216
172.319081 , 223.805840
172.225994 , 229.117544
175.861054 , 232.735323
180.708661 , 235.266571
185.774911 , 236.415864
190.926308 , 235.704354
196.199002 , 234.626174
201.608796 , 234.482481
206.820956 , 234.907001
211.963069 , 234.066318
216.477193 , 230.914532
217.903770 , 226.250903
216.351753 , 220.886309
213.056064 , 216.793743
209.125155 , 212.967820
169.040802 , 256.132510
172.431833 , 253.759861
176.007921 , 251.781566
179.586042 , 249.793249
183.456111 , 248.274172
187.838632 , 247.562230
192.048414 , 247.861763
196.356955 , 247.823445
200.799562 , 247.442957
204.946305 , 247.919602
208.869968 , 249.182582
212.642040 , 251.043979
216.386911 , 253.029238
220.284158 , 254.422500
221.814271 , 258.063179
218.657876 , 260.889273
215.051468 , 262.806122
211.199017 , 264.336075
207.094890 , 265.486337
202.842953 , 266.413607
198.497563 , 267.189420
194.058166 , 267.569516
189.780820 , 267.489998
185.652227 , 266.975298
181.665827 , 266.078340
177.784767 , 264.630975
174.014266 , 262.782417
170.950446 , 259.733284
173.211696 , 256.273913
175.992475 , 255.037922
179.088917 , 254.251981
182.233690 , 253.541572
185.523456 , 253.057758
188.778656 , 252.903945
191.868849 , 253.265487
194.947058 , 253.608949
198.082209 , 253.805364
201.340226 , 253.647948
204.532388 , 253.671247
207.654239 , 253.892093
210.748565 , 254.207522
213.806061 , 254.647991
216.818806 , 255.175377
214.551211 , 256.185714
211.303356 , 256.745845
208.016800 , 257.229266
204.720614 , 257.713865
201.520324 , 257.730654
198.360535 , 257.599149
195.194651 , 257.497709
192.053866 , 257.308498
188.859279 , 257.292012
185.604078 , 257.445826
182.438193 , 257.344386
179.275518 , 257.242554
176.163828 , 256.971599
213.232071 , 192.902866
215.425866 , 191.741926
217.392367 , 190.081036
219.476221 , 188.633833
221.779516 , 187.622387
224.433575 , 187.134883
227.094979 , 187.053696
229.641575 , 187.312324
232.024596 , 188.151288
234.319988 , 189.365835
235.992932 , 191.324347
235.698350 , 193.816701
233.479271 , 194.983991
230.877146 , 195.549844
228.126426 , 195.886284
225.442738 , 196.051639
222.896142 , 195.793011
220.445281 , 195.278344
218.080871 , 194.378465
215.796494 , 193.094159
173.572528 , 192.902866
172.908196 , 190.987135
171.414006 , 189.531253
169.649118 , 188.365841
167.803412 , 187.578437
165.881553 , 187.073995
163.880793 , 186.830049
161.829048 , 186.755225
159.924124 , 187.428009
158.291036 , 188.592039
157.065493 , 190.344735
156.219598 , 192.165017
157.666358 , 193.659277
159.417484 , 194.871981
161.325719 , 195.371573
163.412193 , 195.357448
165.585166 , 195.091672
167.703388 , 194.751150
169.828030 , 194.409842
171.900739 , 193.990186
213.127641 , 176.307757
216.577138 , 173.667339
220.739269 , 172.272168
225.091907 , 171.182727
229.755406 , 170.690520
234.247871 , 170.717665
238.638181 , 171.001634
242.750755 , 172.264312
246.681327 , 174.249662
249.512249 , 177.552065
250.841517 , 181.761349
248.114739 , 184.717329
244.703878 , 181.707384
240.813160 , 179.515181
236.624942 , 178.646166
232.136472 , 178.625048
227.501282 , 179.029091
222.998802 , 179.905561
218.596194 , 180.932702
214.230314 , 180.662034
183.966330 , 179.838637
180.280932 , 176.448540
175.982486 , 174.039072
171.531665 , 172.221601
166.988689 , 170.822617
162.187579 , 170.269636
157.201604 , 170.309368
152.050600 , 171.024087
147.390572 , 172.476898
143.448743 , 175.193822
140.899756 , 179.470239
145.442940 , 180.791013
150.581662 , 180.322125
155.581646 , 179.384805
160.548941 , 179.432059
165.203145 , 180.328780
169.717997 , 181.897348
174.168819 , 183.714819
178.717244 , 185.025179
183.818027 , 184.645632

