2228100915_2
156.098656 , 210.503148
156.489382 , 216.720702
157.397668 , 223.569976
158.634810 , 229.688756
160.129896 , 236.385455
161.656734 , 243.071670
163.159796 , 249.060117
164.863379 , 255.683981
167.305135 , 262.034192
170.171040 , 267.397204
173.930229 , 273.022693
178.358488 , 278.257819
183.060014 , 283.091094
187.855297 , 287.290776
193.427893 , 291.274974
199.075067 , 294.493049
204.927677 , 297.449939
210.836215 , 300.312616
216.995482 , 302.558302
223.440470 , 303.804030
230.009365 , 304.479297
236.573546 , 304.134236
243.079103 , 303.138795
249.533914 , 302.025896
256.365232 , 300.336862
262.358449 , 298.272780
268.267143 , 295.260570
273.836662 , 291.255422
278.850835 , 287.498106
284.198199 , 283.456022
289.160950 , 279.112390
293.422119 , 274.020403
296.589262 , 268.251183
298.938147 , 261.577460
300.403679 , 255.224667
301.622244 , 248.789976
302.977446 , 242.437072
304.464059 , 236.037452
305.913958 , 229.639325
306.794328 , 223.140238
306.957372 , 215.957795
223.805654 , 205.272296
221.441225 , 210.094086
219.161313 , 215.298582
217.632712 , 220.665600
217.039556 , 226.201442
219.835045 , 230.850195
225.190376 , 231.639165
231.096705 , 230.603732
236.861628 , 230.047533
242.344492 , 231.033583
247.288509 , 232.786246
253.078597 , 233.640282
256.876891 , 229.826677
257.462582 , 224.107260
256.744456 , 218.882166
254.158356 , 213.843353
251.402222 , 208.466684
207.553371 , 261.294019
210.099818 , 257.443974
213.446455 , 253.828015
216.854509 , 250.365853
220.396069 , 247.247630
224.137700 , 244.640725
228.391002 , 243.199023
233.205937 , 243.246876
237.561875 , 244.329314
242.059088 , 243.346582
246.612064 , 243.961315
250.576988 , 246.167514
254.437704 , 248.750302
258.163394 , 251.743111
261.042114 , 255.386348
262.635374 , 259.523160
259.067509 , 262.559708
255.134874 , 264.765252
251.134366 , 266.771291
246.958973 , 268.320151
242.521124 , 269.406199
237.785334 , 269.948133
233.021365 , 269.797076
228.550659 , 268.944554
224.089131 , 268.091659
219.961645 , 266.296600
215.784015 , 264.738024
211.547621 , 263.430072
213.491529 , 260.363021
216.313217 , 259.099052
219.258969 , 258.059885
222.227295 , 257.010607
225.261067 , 256.101172
228.514312 , 255.614924
231.809690 , 255.825697
235.105068 , 256.036471
238.505849 , 256.013111
241.823794 , 255.648350
245.274982 , 255.508018
248.519766 , 255.831175
251.709928 , 256.280670
254.849869 , 256.851727
257.783967 , 257.900042
255.074381 , 257.398827
251.939029 , 256.827583
248.740621 , 256.401408
245.390247 , 256.307794
241.989466 , 256.331154
238.703267 , 256.120007
235.302486 , 256.143367
231.956701 , 256.049566
228.661323 , 255.838793
225.407518 , 256.311272
222.434230 , 257.351559
219.593998 , 258.611685
216.634851 , 259.660591
256.068832 , 188.248090
257.799334 , 186.715900
259.858002 , 185.905875
262.106740 , 185.474263
264.350702 , 185.038249
266.783055 , 184.939345
269.110005 , 185.074573
271.436955 , 185.209801
273.658503 , 185.579162
275.702675 , 186.447607
276.982714 , 188.307882
275.257175 , 189.849065
273.263207 , 190.780576
271.014096 , 191.203009
268.646070 , 191.414221
266.273454 , 191.625620
264.001500 , 191.373232
261.619554 , 191.355164
259.369240 , 191.069717
257.353087 , 190.099000
211.074045 , 188.248090
209.659125 , 186.462254
207.697595 , 185.365198
205.503508 , 184.879798
203.282148 , 184.515026
200.941243 , 184.375769
198.563886 , 184.357513
196.182091 , 184.569285
193.933353 , 185.000897
191.951550 , 186.005465
190.263735 , 187.683021
191.805850 , 189.431508
193.789207 , 190.500094
195.947513 , 191.009934
198.238010 , 191.266165
200.519143 , 191.518179
202.901089 , 191.536248
205.333443 , 191.437343
207.531435 , 190.888275
209.590663 , 190.092018
251.058280 , 169.710131
252.451059 , 166.881547
255.086070 , 165.096521
258.416476 , 164.699075
261.656858 , 165.027008
265.007233 , 165.120621
267.911231 , 163.959035
271.178991 , 163.490585
274.171928 , 164.403196
276.410960 , 166.785303
277.844735 , 169.600086
278.429895 , 172.798743
275.911747 , 174.744506
273.197108 , 172.988534
270.357852 , 171.559414
267.053669 , 171.358193
263.786283 , 171.835821
260.385502 , 171.859181
256.984721 , 171.882540
253.781351 , 171.447373
217.326991 , 170.300235
216.960164 , 165.800962
213.048965 , 163.220227
208.716085 , 162.026525
204.053041 , 161.531190
199.073601 , 161.733665
194.167666 , 162.048073
189.462100 , 162.768058
185.251112 , 164.345947
181.288591 , 166.607870
177.680914 , 169.682813
174.913246 , 173.518868
179.787097 , 173.545937
184.095284 , 172.097407
188.528654 , 170.901214
193.259779 , 170.244547
198.124638 , 170.276579
202.994085 , 170.308424
207.817715 , 170.457055
212.531353 , 170.840006

