3139620200_1
61.550430 , 93.609245
61.195571 , 98.866086
60.314667 , 104.784553
60.523865 , 110.719818
61.173510 , 116.283684
62.253093 , 122.019298
63.817777 , 127.546236
65.925642 , 132.540273
68.370838 , 137.783309
70.812336 , 143.001581
73.223906 , 148.232674
75.640838 , 153.520647
78.852252 , 158.216011
82.768001 , 162.692148
86.681983 , 166.450272
90.850449 , 170.489864
95.118128 , 174.533172
99.621327 , 178.087692
104.554921 , 180.859147
109.675715 , 183.421254
115.254550 , 185.796212
120.814618 , 186.456580
126.290715 , 185.962025
132.195597 , 184.995238
137.436075 , 182.578351
141.346621 , 178.809434
145.394452 , 174.287125
149.172689 , 169.766703
152.985409 , 165.445758
156.606382 , 161.417317
160.522320 , 157.161870
164.317889 , 152.836178
167.598451 , 147.893121
170.711127 , 143.003842
173.380184 , 138.440238
176.148234 , 132.927989
178.428950 , 127.565764
180.248387 , 122.421447
182.076192 , 116.770320
183.792512 , 111.236065
185.432938 , 105.604304
111.912352 , 137.013414
110.581276 , 140.069093
110.212634 , 143.412238
111.093517 , 146.834770
113.333921 , 149.367344
116.281341 , 151.203963
119.122803 , 152.813410
122.342650 , 154.189921
125.652555 , 155.098058
129.024292 , 155.334801
132.256233 , 154.675518
135.681092 , 153.233395
138.381341 , 151.292640
140.263267 , 148.334018
141.884044 , 145.384897
142.547045 , 142.036166
141.701407 , 138.610199
102.173101 , 161.451995
105.571433 , 162.326571
108.873973 , 162.641768
112.162708 , 162.892470
115.426389 , 162.985876
118.679021 , 163.052482
122.089604 , 163.930448
125.373700 , 164.169315
128.555658 , 163.757357
131.740526 , 163.401601
134.988475 , 163.408876
138.261433 , 163.525953
141.490304 , 163.506844
142.780713 , 166.240777
140.554052 , 168.605416
138.021651 , 170.740351
135.224376 , 172.688547
132.217337 , 174.441514
129.103330 , 175.761270
125.926760 , 176.401584
122.687147 , 176.430909
119.391542 , 176.109718
116.012152 , 175.119039
113.025516 , 173.691002
110.368694 , 171.900516
107.970890 , 169.717435
105.780105 , 167.272457
103.775643 , 164.554576
105.454743 , 163.415407
108.203554 , 164.044272
110.704025 , 165.131997
113.104431 , 166.323926
115.648808 , 167.357854
118.198085 , 168.393138
120.959346 , 169.091397
123.634552 , 169.309473
126.254227 , 169.232557
128.841606 , 168.967322
131.428870 , 168.435621
133.979155 , 167.656270
136.521232 , 166.687352
139.049413 , 165.558949
141.576559 , 165.063369
139.026536 , 165.832241
136.494766 , 166.906891
133.945248 , 167.778783
131.383978 , 168.454852
128.822798 , 169.225912
126.241593 , 169.688065
123.603474 , 169.688651
120.883983 , 169.268386
118.135172 , 168.639522
115.402918 , 167.817392
112.948126 , 166.678998
110.548398 , 165.484619
108.052828 , 164.398250
145.104109 , 109.244449
147.638288 , 110.143657
150.001172 , 111.232873
152.523669 , 112.155227
155.153012 , 112.948874
157.726663 , 113.133568
160.231871 , 112.898350
162.682834 , 112.144270
165.115301 , 110.970911
167.372109 , 109.545814
168.512857 , 110.447154
166.466907 , 112.073058
164.034024 , 113.238388
161.579914 , 114.118219
159.088384 , 114.570897
156.563239 , 114.592199
153.974689 , 114.337433
151.387896 , 113.494889
149.079660 , 112.341658
146.961335 , 110.969279
111.391023 , 109.244449
108.936797 , 109.857815
106.492679 , 110.510910
104.023048 , 110.951183
101.534856 , 111.048661
98.958358 , 110.731281
96.585302 , 109.678819
94.301153 , 108.524341
92.221201 , 107.146754
90.225256 , 105.665794
88.412921 , 103.921734
90.228800 , 105.672051
92.155178 , 107.270931
94.292228 , 108.585182
96.617156 , 109.687635
98.990212 , 110.740097
101.579160 , 111.126871
104.067351 , 111.029393
106.541666 , 110.648451
108.999020 , 110.033313
141.461964 , 104.113321
144.899379 , 101.701268
148.714733 , 99.591659
152.581645 , 98.182189
156.449454 , 96.712293
160.304287 , 95.193962
164.207002 , 94.227025
168.141756 , 93.754339
172.204380 , 94.087326
176.398174 , 95.118743
179.438123 , 97.374026
175.603359 , 99.248760
171.736817 , 100.618764
167.806555 , 101.380230
163.866350 , 101.701043
159.904373 , 101.881295
156.002753 , 102.853811
152.131483 , 104.116988
148.267654 , 105.477190
144.396474 , 106.835359
119.080547 , 99.865839
115.653589 , 97.645898
111.808020 , 95.861434
107.785053 , 94.289030
103.673178 , 92.818643
99.555725 , 91.349350
95.267745 , 90.162606
91.112804 , 90.067865
87.062516 , 90.548145
83.078406 , 91.933093
80.213095 , 94.899176
84.562332 , 96.102874
88.834420 , 96.889526
93.030453 , 97.264711
97.292541 , 97.982647
101.588435 , 98.902509
105.876101 , 99.756783
110.155060 , 100.613924
114.443040 , 101.800668
118.792277 , 103.004365

