3029583659_1
173.632357 , 204.439316
174.999350 , 210.742159
176.560897 , 216.972260
178.350203 , 223.908880
180.069056 , 230.337593
182.239109 , 236.687271
184.689739 , 242.462978
187.949701 , 248.140109
192.641684 , 252.634541
198.549671 , 256.948438
204.347075 , 260.156399
209.716397 , 263.721179
215.179287 , 267.176960
220.905749 , 270.445219
226.936330 , 274.255633
232.266487 , 277.473296
238.622855 , 280.702914
244.403269 , 283.545341
250.536905 , 286.494139
256.991481 , 289.111540
263.112511 , 289.874304
269.897558 , 288.963744
276.103907 , 286.667594
281.865160 , 283.513327
287.275411 , 278.921158
289.383638 , 273.153433
292.058042 , 266.663464
293.287924 , 260.285758
296.343095 , 254.246247
299.435754 , 248.027273
300.995498 , 241.574259
303.797673 , 235.655537
305.668292 , 229.407052
306.737848 , 222.913708
308.653528 , 216.456713
310.199030 , 209.813230
311.313817 , 203.267773
311.638557 , 196.944426
311.711773 , 189.931942
310.272595 , 183.437172
307.746033 , 176.946140
255.505987 , 191.458535
259.222023 , 187.912450
255.059312 , 192.012774
253.243666 , 197.055786
252.999091 , 203.342953
254.488327 , 208.946158
258.195827 , 213.016369
263.641735 , 215.095283
269.759269 , 216.204589
275.812488 , 216.154253
281.532992 , 214.888562
286.439063 , 212.653561
290.994856 , 208.692337
292.593568 , 202.851322
290.426229 , 197.473978
287.581134 , 192.259300
284.365700 , 187.220435
234.165081 , 231.381760
238.259353 , 228.248246
243.787410 , 227.149534
249.112261 , 226.880118
254.488664 , 226.393957
259.869937 , 225.872459
265.193475 , 225.603321
270.461521 , 225.551763
275.818231 , 225.141126
281.326241 , 224.109779
286.802190 , 223.225185
291.698380 , 225.073280
291.528495 , 230.293512
291.147243 , 235.448705
290.506278 , 240.524390
289.280657 , 245.541316
286.406842 , 250.304692
282.281979 , 253.410375
276.988262 , 254.909577
271.662932 , 255.183211
266.488805 , 254.874578
261.448999 , 253.910407
256.449331 , 252.532933
251.516479 , 250.796888
247.141394 , 247.469013
243.353492 , 243.790438
240.001562 , 239.824729
236.899618 , 235.704563
237.388123 , 232.346243
240.678310 , 229.686185
245.067729 , 229.211328
249.376268 , 229.132325
253.651413 , 229.245641
257.918552 , 229.373001
262.079292 , 229.827516
266.256042 , 230.253942
270.561954 , 230.175495
274.955955 , 229.780630
279.136361 , 228.415525
282.962969 , 226.539365
286.947035 , 224.875506
289.306841 , 227.875209
288.151077 , 231.957958
286.846969 , 236.007610
284.457416 , 239.810845
281.095561 , 242.372178
277.116547 , 244.040457
272.629970 , 244.821301
268.376714 , 244.616902
264.221678 , 244.130991
260.034880 , 243.747858
255.874668 , 243.269903
251.781948 , 242.164278
247.808587 , 240.312969
243.865783 , 238.204075
240.113266 , 235.593837
279.646869 , 170.793308
279.793763 , 168.342979
281.382006 , 166.297017
283.175206 , 164.590524
285.151058 , 163.182940
287.235994 , 161.947123
289.629375 , 161.098855
292.171043 , 160.866892
294.569332 , 161.163396
296.912259 , 161.924452
298.935213 , 163.527170
299.873568 , 165.853456
298.925849 , 168.150814
296.897982 , 169.474724
294.458144 , 170.265586
291.837936 , 170.820179
289.306392 , 171.015693
286.909839 , 170.662561
284.430605 , 170.638425
281.991601 , 171.433226
250.978296 , 170.793308
249.207475 , 168.592449
246.864375 , 166.780303
244.203080 , 165.662614
241.488476 , 164.863588
238.593663 , 164.996024
235.610742 , 165.490166
232.863032 , 166.486159
230.372662 , 167.796813
228.019389 , 169.288399
225.794680 , 170.998402
228.006803 , 172.917860
230.613437 , 174.445064
233.334934 , 175.224793
236.105504 , 175.542672
238.964796 , 175.553604
241.884172 , 175.310307
244.852376 , 174.889264
247.802409 , 174.161943
250.814390 , 173.558733
284.134335 , 152.674183
285.835865 , 151.105105
287.643469 , 149.674126
289.579867 , 148.482098
291.622263 , 147.421325
293.818073 , 146.540775
296.033007 , 145.698716
298.474969 , 145.144800
300.856203 , 144.952284
303.081234 , 145.577744
303.696012 , 147.717284
301.776035 , 148.941513
299.720908 , 149.994004
297.520171 , 150.857758
295.382437 , 151.798743
293.234397 , 152.736421
291.089464 , 153.669325
289.155012 , 154.870546
287.056937 , 155.849793
284.891080 , 154.959319
261.305888 , 152.498794
256.193131 , 150.826899
250.982767 , 149.938623
245.723465 , 149.383178
240.292100 , 149.428138
234.792013 , 149.731900
229.213183 , 150.363824
223.816733 , 152.000038
219.102047 , 154.490931
214.928766 , 157.834651
211.200461 , 161.860869
216.888960 , 160.794064
222.201289 , 159.052154
227.580435 , 157.399019
233.190626 , 156.040038
238.778267 , 155.371943
244.205241 , 155.358102
249.449422 , 155.997709
254.640610 , 157.054711
259.947406 , 157.477975

