2652858910_1
111.543179 , 155.228162
111.139175 , 160.569915
111.471011 , 165.605470
112.390398 , 171.391171
114.255687 , 176.229936
115.832814 , 181.805102
116.917526 , 186.941732
118.027753 , 192.263135
119.904030 , 197.395466
122.651342 , 202.182185
125.533657 , 206.957363
127.965578 , 211.868585
131.311670 , 215.637209
134.105096 , 220.814048
135.097639 , 225.947764
139.264726 , 229.062297
144.592115 , 228.844839
150.036737 , 229.398902
155.849870 , 229.941950
160.883551 , 230.038732
166.399062 , 229.797735
171.785244 , 228.683292
177.167418 , 226.798219
182.181101 , 224.748130
186.926961 , 221.886437
191.277178 , 218.598155
195.496894 , 215.030665
199.667777 , 211.388328
204.056284 , 208.979371
208.482861 , 205.093355
211.661046 , 201.289720
215.147263 , 196.463488
217.878678 , 191.689422
219.685550 , 186.952249
220.970158 , 181.654209
222.201502 , 176.420442
223.624167 , 170.715440
224.822266 , 165.458451
225.792110 , 160.351187
226.665294 , 154.602804
227.286496 , 149.094871
121.663591 , 155.686840
119.847694 , 159.123200
118.136641 , 162.831756
117.304297 , 167.188673
117.748356 , 171.034663
120.089464 , 174.693423
123.791655 , 175.943913
128.058232 , 176.696785
132.180000 , 177.451802
136.037428 , 178.524840
140.350615 , 178.982916
143.549172 , 176.391994
145.404741 , 172.534870
144.754131 , 168.726825
142.809937 , 165.074709
140.679546 , 161.292893
139.350472 , 157.115308
121.747950 , 194.408972
123.986655 , 192.539186
126.776602 , 192.971672
129.361357 , 192.318042
132.231138 , 192.654984
134.624782 , 193.825077
137.227767 , 194.615815
139.647572 , 195.735438
142.056248 , 196.864746
144.728612 , 197.534813
147.357397 , 198.280285
149.943375 , 199.115157
152.386837 , 200.170193
151.073018 , 202.424884
148.741682 , 203.997178
146.321448 , 205.218209
143.861246 , 206.337121
141.358475 , 207.290990
138.821373 , 208.111759
136.188339 , 208.657465
133.463711 , 208.991151
130.648331 , 209.100677
127.968306 , 208.440535
126.021915 , 206.301084
125.061108 , 203.797831
125.556566 , 201.029685
123.272989 , 199.579659
121.959715 , 197.182650
123.387371 , 199.664288
124.986496 , 199.601031
126.585621 , 199.537774
128.147404 , 199.384780
129.783870 , 199.411259
131.420336 , 199.437739
132.878287 , 199.023076
134.454886 , 198.907711
136.091352 , 198.934190
137.761690 , 199.050166
139.360554 , 199.291894
141.034361 , 199.408110
142.688631 , 199.479397
144.289229 , 199.721246
145.759452 , 200.184102
144.369115 , 199.901080
142.794076 , 199.617434
141.118534 , 199.501098
139.473756 , 199.343326
137.825508 , 199.185312
136.171238 , 199.114025
134.534772 , 199.087545
132.972868 , 199.242274
131.443343 , 199.482908
129.844219 , 199.546165
128.241625 , 199.609181
126.608628 , 199.582943
125.023837 , 199.690767
144.488095 , 140.879833
145.440149 , 138.789997
146.771823 , 136.855492
148.291089 , 135.005470
150.294267 , 133.616051
152.564933 , 133.118387
155.034784 , 133.115586
157.507964 , 133.416277
159.712251 , 134.175846
161.794836 , 135.157026
163.704336 , 136.497420
163.661509 , 138.946675
162.417742 , 140.920398
160.396592 , 142.242340
158.202682 , 142.964936
155.859309 , 143.279779
153.515696 , 143.598091
151.024015 , 143.337945
148.552449 , 143.039109
146.415927 , 142.157014
126.841464 , 140.879833
126.298950 , 139.230004
125.560702 , 137.638043
124.163344 , 136.502266
122.629711 , 135.672489
120.956765 , 135.117128
119.188038 , 134.736375
117.345961 , 134.784507
115.724608 , 135.444027
114.618198 , 136.845167
113.979001 , 138.470463
114.421973 , 140.148238
115.058464 , 141.774963
116.059803 , 143.292819
117.530634 , 144.248952
119.421714 , 144.423826
121.091178 , 143.975048
122.751993 , 143.475126
124.396378 , 142.935720
126.047460 , 142.400265
130.432594 , 122.267756
133.157497 , 118.767281
136.917675 , 116.220583
140.832448 , 114.233625
145.144898 , 113.447235
149.869163 , 113.682878
154.526435 , 114.180530
158.947193 , 115.097479
162.701214 , 117.308408
166.526805 , 119.316904
170.308193 , 121.460019
169.996989 , 125.189083
165.290333 , 124.775146
160.944158 , 123.737888
156.924282 , 122.142907
152.627251 , 121.025403
148.051501 , 120.533411
143.754349 , 121.350492
139.553826 , 122.357285
135.095070 , 122.765769
122.493743 , 123.849827
121.243064 , 122.032312
119.512364 , 120.652046
117.588631 , 119.692353
115.463098 , 119.103825
113.188472 , 118.855264
111.004940 , 119.127175
109.116213 , 120.324110
108.072203 , 122.207130
107.698829 , 124.446946
107.325454 , 126.686762
107.475204 , 128.922814
109.012524 , 127.867054
109.892019 , 125.918582
111.648680 , 124.590477
113.939856 , 124.876788
115.985363 , 125.588733
118.060138 , 126.255652
120.272780 , 126.543482
122.190012 , 125.914962

