10697993_1
87.255094 , 167.459784
85.311600 , 173.145097
83.868793 , 180.145824
84.399106 , 186.951016
86.514434 , 193.270335
88.780856 , 199.408933
91.355393 , 205.882309
93.941781 , 211.810559
96.383000 , 218.218758
99.795965 , 224.049240
102.936367 , 229.645674
104.041433 , 236.056835
105.217603 , 243.087189
106.737439 , 249.610930
108.529839 , 255.468076
113.098235 , 260.406803
119.310899 , 262.830246
126.080540 , 263.997528
132.465037 , 264.050855
139.563531 , 264.998901
146.007281 , 263.665712
151.974045 , 260.513459
158.074129 , 258.238148
164.500103 , 256.356870
171.278631 , 254.626686
177.808298 , 252.828361
184.050588 , 250.727847
190.198074 , 248.236263
196.010781 , 245.403976
202.001246 , 242.737597
208.178358 , 239.446100
212.083123 , 234.255548
215.525715 , 228.078436
217.872128 , 222.046493
219.069036 , 215.270927
220.141513 , 209.099740
221.080671 , 202.261959
221.966502 , 195.441953
222.455338 , 188.776005
223.412272 , 182.415209
223.720387 , 175.295976
99.612281 , 167.030200
97.473252 , 171.234192
95.488281 , 175.740373
96.611123 , 180.569482
99.390083 , 184.613491
102.998583 , 188.301982
107.564017 , 190.168447
112.298321 , 190.032166
117.213347 , 188.805631
121.707678 , 186.619200
126.676031 , 185.437106
130.823732 , 183.066991
133.223474 , 178.623025
132.533178 , 173.586531
129.019482 , 170.090611
124.800678 , 167.296838
122.237991 , 163.001005
103.336324 , 203.304809
107.092956 , 200.208847
111.833186 , 199.527439
116.549715 , 198.786778
121.615836 , 198.786778
126.548637 , 199.083042
131.401448 , 199.527439
136.399428 , 199.675571
141.006338 , 200.635468
145.894701 , 200.268100
150.866017 , 200.493261
155.052232 , 202.421942
154.430077 , 207.096993
151.603715 , 210.957318
148.510715 , 214.716913
144.851850 , 218.088401
140.893758 , 220.630350
136.725318 , 222.630134
132.467999 , 224.339579
127.926267 , 225.450571
123.289729 , 226.339364
118.543574 , 227.005959
113.542632 , 227.157054
109.116442 , 225.865341
107.484025 , 221.584321
106.527091 , 216.977410
105.270931 , 212.524557
104.079948 , 208.021338
107.706224 , 209.674493
109.457146 , 206.430399
112.935290 , 205.295706
116.410471 , 204.187677
120.119701 , 203.529970
124.080755 , 203.378876
128.038847 , 203.230743
131.709563 , 202.490082
135.525448 , 202.045686
139.273192 , 202.638215
143.050563 , 203.156677
146.940514 , 202.860413
150.791950 , 203.233706
154.210841 , 204.483942
152.536948 , 207.651008
149.547640 , 210.121853
146.472416 , 212.337910
143.169068 , 213.982177
139.821281 , 215.451648
136.147603 , 216.192309
132.444298 , 216.858904
128.735068 , 217.525499
124.883632 , 217.895830
121.032195 , 218.266160
117.320002 , 218.932755
113.329321 , 218.858689
110.298537 , 216.488574
108.820178 , 213.146712
137.205267 , 145.503632
139.077657 , 144.597063
141.035965 , 143.894916
143.095002 , 143.394229
145.168853 , 142.902430
147.358246 , 142.689120
149.618744 , 142.615054
151.849614 , 142.763186
154.009382 , 143.053525
156.056568 , 143.577913
157.979324 , 144.357088
157.120157 , 145.799896
154.892249 , 145.948028
152.699893 , 146.170226
150.403844 , 146.170226
148.137422 , 146.244292
145.909514 , 146.392425
143.640129 , 146.466491
141.447772 , 146.244292
139.293930 , 145.945065
106.850020 , 147.669324
105.490166 , 147.059019
103.991069 , 146.768680
102.494933 , 146.475379
100.992873 , 146.170226
99.354531 , 146.170226
97.748778 , 146.247255
96.252643 , 146.534632
94.889827 , 147.144936
93.636629 , 148.030767
92.534525 , 149.206936
93.947706 , 149.651333
95.547534 , 149.725399
97.156250 , 149.651333
98.800517 , 149.651333
100.326278 , 149.429134
101.896479 , 149.281002
103.502232 , 149.206936
105.140574 , 149.206936
106.675224 , 148.984738
121.390675 , 129.377962
126.273112 , 125.751686
131.700675 , 123.660060
137.285258 , 121.923951
143.397192 , 121.230692
149.692810 , 121.378824
155.668462 , 122.344646
161.143427 , 124.323692
166.259913 , 127.298186
171.207528 , 130.764479
175.138956 , 135.356577
171.563045 , 137.545971
166.482111 , 134.467784
161.253045 , 131.754002
155.357384 , 130.637086
149.097318 , 131.004453
143.086114 , 131.896209
137.181565 , 133.010163
131.336270 , 134.245586
124.981399 , 134.118192
108.467623 , 135.143267
106.378959 , 133.543439
104.391025 , 131.484402
102.163117 , 129.991229
99.801890 , 128.812097
97.431775 , 127.677405
94.830574 , 127.090801
92.054577 , 126.868603
89.660761 , 127.949968
87.972054 , 130.077146
86.878839 , 132.453186
85.927830 , 134.867741
88.446077 , 135.534336
91.299103 , 135.460270
94.001034 , 135.089939
96.637787 , 135.614327
99.076043 , 136.532747
101.540962 , 137.374137
104.236968 , 137.753356
106.879646 , 137.243781

