2626551854_1
64.338333 , 132.722348
64.118209 , 138.069552
64.036817 , 143.469445
64.646669 , 148.472623
65.814488 , 153.768022
67.581178 , 158.938780
69.688365 , 163.991658
71.989414 , 168.993704
74.651683 , 173.903274
77.604511 , 178.414244
80.478413 , 183.021733
83.475836 , 187.682396
86.957945 , 191.552442
90.882564 , 195.740056
94.092818 , 199.579808
97.447761 , 204.192774
100.700381 , 208.231782
105.044308 , 211.309161
110.337763 , 213.612312
115.425356 , 215.032912
120.745436 , 214.985206
126.069631 , 213.608838
131.175841 , 211.585466
136.150761 , 209.315444
141.052274 , 206.850816
145.638575 , 203.890903
150.098892 , 200.607299
154.139695 , 197.755978
158.806651 , 194.086988
162.630634 , 190.740179
167.186135 , 187.502743
171.288616 , 183.847625
174.188578 , 179.542147
176.545672 , 174.632224
178.363927 , 169.161656
179.788173 , 164.156385
181.242091 , 158.901097
183.007171 , 153.558588
184.934401 , 148.599534
187.022342 , 143.946521
189.085122 , 138.438882
107.740354 , 137.878147
105.689169 , 142.062155
103.257857 , 146.080504
101.099512 , 150.108904
101.012089 , 154.969845
104.221738 , 158.206484
108.604079 , 160.954350
112.818401 , 162.688286
117.737522 , 162.708258
122.440232 , 162.135207
126.817722 , 160.646800
131.449521 , 159.194077
134.618358 , 155.588745
135.337680 , 150.835663
133.790996 , 146.462810
130.987470 , 142.548023
128.289091 , 138.320927
91.085036 , 171.019356
95.722207 , 171.680722
100.251035 , 172.664457
104.714611 , 172.734660
109.268353 , 173.111979
113.864483 , 173.634082
118.284075 , 173.559991
122.651241 , 173.287989
127.043391 , 173.120033
131.404681 , 172.819812
135.787159 , 172.605600
140.342125 , 172.989176
144.757293 , 174.105239
145.166933 , 178.210165
141.666511 , 181.160104
137.857738 , 183.926869
133.958411 , 186.434121
129.995309 , 188.598567
125.959514 , 190.328682
121.797610 , 191.450600
117.397621 , 191.588495
112.871321 , 191.305041
108.293390 , 190.388762
104.089252 , 188.947062
100.531331 , 186.526862
97.651620 , 182.900473
95.271847 , 178.976294
93.192429 , 174.993353
94.752471 , 172.956228
98.523867 , 173.605332
102.076020 , 174.565838
105.708211 , 175.409583
109.458930 , 175.924339
113.229590 , 176.573320
116.986313 , 177.106482
120.612559 , 177.207006
124.105635 , 176.859310
127.603494 , 176.514683
131.158071 , 176.373981
134.642566 , 176.009719
138.148270 , 175.681535
141.771702 , 175.762674
140.182717 , 177.778317
136.888982 , 179.052114
133.607242 , 180.394495
130.312529 , 181.660563
126.990142 , 182.802462
123.607043 , 183.610391
120.140315 , 184.026800
116.537712 , 184.011184
112.834674 , 183.600483
109.195118 , 182.764587
106.010008 , 181.282828
103.219724 , 179.145244
100.627833 , 176.680668
97.834234 , 174.549340
139.165776 , 118.322500
140.431395 , 115.946400
141.785695 , 113.619164
144.213345 , 111.900276
146.803928 , 111.040121
149.470265 , 110.627670
152.281666 , 110.678288
155.103117 , 111.338895
157.644436 , 112.399088
159.932011 , 113.832256
162.056539 , 115.562006
163.842923 , 117.649114
161.306580 , 118.768769
158.727876 , 119.680089
156.107555 , 120.360500
153.399192 , 120.644116
150.598327 , 120.630061
147.674339 , 120.198217
144.738100 , 119.726496
141.808133 , 119.217235
102.240529 , 118.322500
102.020090 , 115.919769
100.262910 , 113.820895
98.146002 , 112.353446
95.783805 , 111.285354
93.270985 , 110.430423
90.534397 , 110.144896
87.934157 , 110.333845
85.440134 , 110.883283
83.082454 , 112.210593
81.268509 , 114.123578
79.747952 , 116.209671
81.701944 , 117.950268
84.049903 , 119.035653
86.711258 , 119.680857
89.441106 , 119.947855
92.097575 , 119.956696
94.595269 , 119.430570
97.077931 , 118.768012
99.592149 , 118.333169
132.698975 , 107.809349
133.365971 , 102.912091
137.589384 , 100.806274
141.979767 , 99.584832
146.434990 , 98.799435
150.928184 , 98.158085
155.347195 , 97.127551
160.213456 , 97.694792
164.409442 , 99.561097
168.016260 , 102.404087
171.158376 , 106.067514
173.358190 , 110.240052
169.741852 , 109.917229
165.349217 , 108.313140
160.437262 , 107.584673
155.618167 , 107.178903
150.846115 , 106.935341
146.294216 , 107.429936
141.861269 , 108.340112
137.359623 , 108.950542
105.775508 , 109.021359
105.420962 , 104.600299
102.126197 , 101.302529
98.068886 , 99.335313
93.318734 , 98.353940
88.663261 , 98.331871
84.091335 , 98.606732
79.690451 , 99.415584
75.274636 , 100.137202
70.973472 , 101.585401
67.242363 , 104.634494
64.998941 , 108.506437
69.434328 , 107.921252
73.850511 , 107.197426
78.265596 , 106.462067
82.701624 , 105.809652
87.240109 , 105.413443
91.950097 , 105.625449
96.667466 , 106.667169
100.945361 , 108.346661

